lst_raw,lst_filt,lst_class,lakeN,scene_id,bluemap,greenmap,redmap,nirmap,swirmap1,swirmap2,cirrusmap,aerosolmap,btmap1,btmap2,raamap,vzamap,szamap,hotmap,whitenessmap,ndsimap1,ndsimap2,ndvimap,ndwimap,mndwimap1,mndwimap2,waterratiomap1,waterratiomap2,brtestmap1,brtestmap2
13.4327392578125,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.11824958,0.077230364,0.051574558,0.0376385264098644,0.0195329654961824,0.0148375304415822,0.009879172,0.14589627,13.066986,11.377502,125.26001,3.92,57.83,0.0924623012542724,0.8718257501245359,0.5962733903250541,0.6776828552884931,-0.1562106242474566,0.3446698014064136,0.5962733903250541,0.6776828552884931,2.2529571611591703,2.4545465081058397,0.5189620147047834,0.3942112472738448
13.1513671875,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.11872407,0.0765804,0.05011372,0.0347750894725322,0.0167672373354434,0.0127446018159389,0.0067294454,0.14654414,12.821564,12.028229,108.47,3.58,57.86,0.0936672110110521,0.9025738922374636,0.6407571051187025,0.7146464735982743,-0.1806908327257544,0.3754220770064366,0.6407571051187025,0.7146464735982743,2.458059707188344,2.6661393057525222,0.4821623061153415,0.3664865284100995
13.89373779296875,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.11590447,0.08154292,0.05421156,0.0381586141884326,0.0235342718660831,0.0165792591869831,0.0089099305,0.14530352,13.407196,12.166962,105.95,3.01,57.86,0.0887986924499273,0.7633701746235264,0.5520574501364812,0.6620690673704115,-0.173789282944478,0.3624373232590987,0.5520574501364812,0.6620690673704115,2.200488353109841,2.480083146483098,0.6167485996705107,0.4344827384221124
12.560638427734377,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.11704247,0.07834144,0.052377906,0.0368223488330841,0.0198389813303947,0.0148416487500071,0.009694042,0.14495984,12.374176,11.377502,125.29001,3.89,57.84,0.090853514149785,0.834394841346661,0.5958668502414675,0.6814518803782084,-0.1743891533220286,0.3605220979823927,0.5958668502414675,0.6814518803782084,2.3070292329145934,2.530182548354588,0.5387755523235345,0.4030608915602973
13.86236572265625,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.11624281,0.07624206,0.05041449,0.0345495231449604,0.0161281265318393,0.012143081985414,0.0064286855,0.14507794,13.365448,12.421509,108.58,3.61,57.86,0.0910355653613805,0.8713820438480856,0.6507936764000047,0.7252234530473345,-0.186725737672156,0.3763150172649053,0.6507936764000047,0.7252234530473345,2.499258582862664,2.712561240915998,0.4668118417776748,0.3514688736647669
13.90625,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.11183769,0.072314695,0.04689362,0.0332429446280002,0.0154181057587265,0.0104166232049465,0.002632349,0.14064324,13.419098,12.697968,105.20999,2.88,57.87,0.0883908830583095,0.9042967101111334,0.6485212894362528,0.7481818616959937,-0.1703426470359219,0.3701461136282009,0.6485212894362528,0.7481818616959937,2.4497686050204783,2.730405256892282,0.4638008434950751,0.3133483908092991
11.899322509765623,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.114319645,0.07472141,0.05460268,0.0478713512420654,0.0233903955668211,0.0191786140203475,0.012184056,0.14165859,11.843201,10.837463,125.25,3.92,57.87,0.0870183054357767,0.8152493653273843,0.5231889735563745,0.5915099268050078,-0.0656881320670534,0.2190183104270164,0.5231889735563745,0.5915099268050078,1.8147757461317149,1.9287719125522516,0.4886094701723717,0.4006282154721172
13.5157470703125,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.12105097,0.081302315,0.055655625,0.0438851974904537,0.0224502645432949,0.0166590809822082,0.0089876205,0.15027018,13.114777,12.128265,105.33,2.9,57.87,0.0932231564074754,0.8150416079622818,0.5672345758953105,0.6598847777589496,-0.1182472373237322,0.298888577325949,0.5672345758953105,0.6598847777589496,2.0646263026631977,2.262112014036719,0.5115680417794287,0.3796059248869069
14.725311279296877,14.725311279296877,3.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.11999803,0.07701533,0.051594246,0.0389213152229785,0.0153428921476006,0.0115071684122085,0.0045126104,0.14737457,14.036926,13.130707,106.28,3.08,57.87,0.0942009072750806,0.8960826414922272,0.6677525549368613,0.7400170974714949,-0.1400083119368319,0.32857615153405,0.6677525549368613,0.7400170974714949,2.370062796240721,2.5503360360168026,0.3942028181653642,0.295652095677766
15.237030029296877,15.237030029296877,3.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.106672086,0.06774562,0.041594226,0.024047240614891,0.0090177189558744,0.0056360722519457,0.0015780885,0.13564152,14.477295,13.581085,105.37999,2.91,57.84,0.0858749728649854,0.962949843409345,0.7650514099011397,0.8463902318823652,-0.267315558692811,0.4760542194467327,0.7650514099011397,0.8463902318823652,3.3068192387002533,3.68354586720041,0.3750001549154998,0.2343750096822187
15.485748291015623,15.485748291015623,3.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.10788155,0.06748238,0.04209185,0.0264813769608736,0.0094038918614387,0.0051909405738115,0.0011284592,0.13492717,14.645325,14.067932,128.46,2.25,57.88,0.086835628375411,0.9766479593944054,0.7553817766963732,0.857143161045979,-0.2276467635951689,0.4363491363676649,0.7553817766963732,0.857143161045979,3.0534599808354272,3.4596215490216213,0.3551134019704888,0.1960223058446385
15.732330322265623,15.732330322265623,3.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.11037806,0.06970058,0.043797817,0.0272185560315847,0.0105641027912497,0.00710538495332,0.0022180746,0.13898763,14.839478,13.90271,103.98999,2.68,57.86,0.0884791482239961,0.9581867139844388,0.7367683294245632,0.8149782951385109,-0.2334568821656782,0.4383243977007465,0.7367683294245632,0.8149782951385109,3.003981111504325,3.306683037828384,0.3881213529105306,0.2610492983196776
14.470184326171877,14.470184326171877,3.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.115985,0.07460474,0.048596423,0.0317211113870143,0.0140940826386213,0.0103732431307435,0.0052993665,0.14451146,13.853149,12.691528,117.130005,3.59,57.85,0.091686787083745,0.9094910016808851,0.6822036219835275,0.7558604599336747,-0.2101074421173137,0.4033227045309852,0.6822036219835275,0.7558604599336747,2.689089677964796,2.92678594932054,0.4443123844768881,0.3270138616577595
14.784454345703123,14.784454345703123,3.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.116027996,0.077928126,0.051100396,0.0336285755038261,0.017471820116043,0.0128126638010144,0.0071014403,0.14417078,14.108002,13.213867,117.16998,3.62,57.84,0.0904777981340885,0.8408466054576932,0.6337142555459998,0.717598582751627,-0.206208335641608,0.3971034443791635,0.6337142555459998,0.717598582751627,2.5250004410534603,2.77831779275381,0.5195527867082924,0.3810052495252629
15.50396728515625,15.50396728515625,3.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.1088064,0.06776441,0.04141784,0.0236029047518968,0.0087571237236261,0.0058255465701222,0.00093959435,0.13718252,14.657074,13.966278,107.979996,3.45,57.85,0.0880974810570478,0.994827506918079,0.7711200122388816,0.8416754967717991,-0.2739884931559748,0.4833402928901435,0.7711200122388816,0.8416754967717991,3.373984971529068,3.710091589936111,0.3710188985498646,0.246814815013566
15.184112548828123,15.184112548828123,3.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.114180975,0.07419131,0.04874677,0.034351997077465,0.0125907156616449,0.0098470626398921,0.003570495,0.14270741,14.418304,13.60022,105.83,2.99,57.85,0.0898075904697179,0.8892062471570628,0.7098312551130058,0.765653179903722,-0.1732248515073192,0.3670361046305863,0.7098312551130058,0.765653179903722,2.6188958993502824,2.781463648389676,0.36652063148621,0.2866518245703911
15.39495849609375,15.39495849609375,3.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.105160736,0.06693756,0.04077891,0.0236780773848295,0.0088322963565588,0.0057503879070281,0.00180403,0.13447645,14.595215,13.889984,104.97,2.84,57.85,0.0847712811082601,0.9639830148469856,0.7668651631860472,0.8417787761821917,-0.265306097679702,0.477395326048386,0.7668651631860472,0.8417787761821917,3.3132952604103822,3.6602815051084265,0.373015773747645,0.2428570450873032
15.109588623046877,15.109588623046877,3.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.10681445,0.06644897,0.041718516,0.0250686928629875,0.0088698752224445,0.0056376359425485,0.0015033678,0.13398786,14.376984,13.32254,103.57001,2.62,57.85,0.0859551932662725,0.9811188333143444,0.7644712952145362,0.8435871479472301,-0.2492965912922511,0.4521561929687747,0.7644712952145362,0.8435871479472301,3.1871553288772123,3.522644755515201,0.3538228048395931,0.2248875110226492
15.158905029296877,15.158905029296877,3.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.113047265,0.07203145,0.046015903,0.0297749955207109,0.0119175156578421,0.0082332314923405,0.0030075712,0.14158165,14.371094,13.714905,107.98999,3.46,57.86,0.090039312839508,0.9350903270932596,0.7160771403716942,0.7948479703475659,-0.2142857265737671,0.4150666116007522,0.7160771403716942,0.7948479703475659,2.8313803431023388,3.1058369695853987,0.4002524752540282,0.2765149531798814
15.490875244140623,15.490875244140623,3.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.10705569,0.067651674,0.041394863,0.0232893005013465,0.008414196781814,0.0054466878063976,0.0010142039,0.13552876,14.674744,14.067932,107.880005,3.42,57.83,0.0863582547754049,0.9723623712040678,0.778765517870702,0.8509764744238534,-0.279907193949062,0.48781502309008,0.778765517870702,0.8509764744238534,3.439574393170005,3.794772473501689,0.3612902320242546,0.2338708200395606
16.21209716796875,16.21209716796875,3.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.114577115,0.08339378,0.048937898,0.039797306060791,0.0160242337733507,0.009140589274466,0.0012413051,0.14060712,15.18869,14.48645,103.91998,2.68,57.88,0.0901081655174493,0.8107860286221557,0.6776392369552424,0.8024390480789045,-0.103009759788914,0.3538931011099991,0.6776392369552424,0.8024390480789045,2.370620389542367,2.704073798023148,0.4026461929074658,0.2296785933325145
15.442169189453123,15.442169189453123,3.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.110408716,0.07081049,0.043584354,0.0261731725186109,0.0106422528624534,0.007220187690109,0.0015794038,0.13872539,14.586365,13.835907,107.45999,3.33,57.87,0.0886165387928485,0.9468051882661976,0.7386888992922142,0.8149397656566627,-0.2495957428077546,0.4602560469966538,0.7386888992922142,0.8149397656566627,3.1072530710775457,3.4256763279685414,0.4066092047070746,0.2758621517882464
15.27734375,15.27734375,3.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.10704783,0.067182,0.041105762,0.0228824503719806,0.0083413813263177,0.0051100379787385,0.000563603,0.13500276,14.506805,13.899506,105.54001,2.94,57.84,0.0864949524402618,0.9827256756608072,0.7791046557756619,0.8586279116320725,-0.2847916989899984,0.4918649691553666,0.7791046557756619,0.8586279116320725,3.4681124396123955,3.868457772259837,0.3645318220172663,0.2233169042505927
15.339996337890623,15.339996337890623,3.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.10737822,0.067914754,0.04141784,0.0242418367415666,0.0090953791514039,0.0061262226663529,0.0012026913,0.13575432,14.5451355,13.924927,104.98999,2.84,57.85,0.0866693016141653,0.9729449641875136,0.7637874715646885,0.8345180485298571,-0.2615913563989848,0.4738990123997616,0.7637874715646885,0.8345180485298571,3.2795958538213243,3.600249642294229,0.3751934825882382,0.2527128093329892
15.22052001953125,15.22052001953125,3.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.10760373,0.06889193,0.0427333,0.0255948733538389,0.0104859946295619,0.0074792592786252,0.0022174583,0.1353033,14.441925,13.7499695,106.92,3.21,57.85,0.0862370785325765,0.9449685019199618,0.735795688900786,0.8041340043458809,-0.2508251891202369,0.4582338888503932,0.735795688900786,0.8041340043458809,3.0937511849362096,3.3750009204355256,0.4096912098214828,0.2922170848524027
15.3740234375,15.3740234375,3.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.11037109,0.07081049,0.043998014,0.0251202285289764,0.010266195051372,0.0066185006871819,0.0009777308,0.1402672,14.524506,13.702179,107.48999,3.34,57.87,0.0883720833808183,0.9408816804275842,0.7467534562779182,0.8290433419460446,-0.2731230556866908,0.4762839456917085,0.7467534562779182,0.8290433419460446,3.244422349652988,3.617299947847956,0.4086823907485511,0.2634729488844992
15.48004150390625,15.48004150390625,3.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.10855079,0.0693237,0.043022025,0.0255502052605152,0.0096564730629324,0.0068759988062083,0.0019162643,0.13609241,14.651184,13.842255,107.3,3.29,57.84,0.0870397742837667,0.9484608161327412,0.7554709684066916,0.8195268856735659,-0.25479439641558,0.4613860532401249,0.7554709684066916,0.8195268856735659,3.19103460971482,3.464658669021009,0.3779411149332493,0.2691171650520713
15.665618896484377,15.665618896484377,3.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.1081148,0.06908066,0.04347154,0.0264364164322614,0.0094012785702943,0.0057535842061042,0.0012409601,0.13530332,14.807159,14.080658,128.89001,2.12,57.87,0.0863790307193994,0.9396729259721056,0.760421851183879,0.8462312434327,-0.2436793376154019,0.4464567404673358,0.760421851183879,0.8462312434327,3.1406093361945624,3.496495721673719,0.3556184929369476,0.2176385827801887
15.57562255859375,15.57562255859375,3.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.10970133,0.07293372,0.04654223,0.0324442163109779,0.0208650510758161,0.0139852175489068,0.0032707273,0.13936356,14.721832,13.998047,104.770004,2.8,57.86,0.08643021248281,0.8720472420146086,0.5551103461942195,0.6782009036318243,-0.1784865019714647,0.3842313127497289,0.5551103461942195,0.6782009036318243,2.2411853587999664,2.5732803444511365,0.643105411325845,0.4310542567851983
14.977569580078123,14.977569580078123,3.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.10779932,0.06876012,0.043022025,0.0255502052605152,0.0110842725262045,0.0072893123142421,0.002254426,0.13661845,14.255859,13.341705,107.5,3.33,57.84,0.086288308724761,0.9455852525499396,0.7223531355984386,0.8083006762315782,-0.25479439641558,0.458167377574114,0.7223531355984386,0.8083006762315782,3.051282603396265,3.4038911960463243,0.4338232281575445,0.2852936890298445
15.614898681640623,15.614898681640623,3.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.108310334,0.06838477,0.04327149,0.025263637304306,0.009511450305581,0.0058271656744182,0.0011654219,0.13556649,14.768921,14.144165,128.34,2.29,57.86,0.0866745896637439,0.9543668659480326,0.7557917268379288,0.8429587938892298,-0.26275361252204,0.4604577065536631,0.7557917268379288,0.8429587938892298,3.210811638281062,3.59129534533015,0.376487763460724,0.2306542642387051
14.39654541015625,14.39654541015625,3.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.11789698,0.08003913,0.054587513,0.0388353280723094,0.0192484818398952,0.0137972552329301,0.0058647697,0.14669453,13.799744,12.986633,106.04001,3.03,57.86,0.0906032249331474,0.8012503530580974,0.6122682025932832,0.7059295198650603,-0.1686117112275646,0.3466161000527764,0.6122682025932832,0.7059295198650603,2.317799780576322,2.5578573844416,0.4956436006940771,0.3552758768315376
14.87506103515625,14.87506103515625,3.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.1052443,0.06571662,0.040128846,0.0233709160238504,0.0084916846826672,0.0053354795090854,0.001164775,0.1339507,14.184906,13.670319,106.56,3.13,57.84,0.085179878398776,0.9914563180060588,0.7711392253445216,0.8498150009488266,-0.2639053948712533,0.4753268997222472,0.7711392253445216,0.8498150009488266,3.321934185654845,3.68717355717513,0.3633441100041324,0.2282956946848152
15.43701171875,15.43701171875,3.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.11089758,0.07118654,0.044449273,0.0270004887133836,0.0103414086624979,0.0068441298790276,0.0015794038,0.14045522,14.577545,13.90271,107.26999,3.28,57.87,0.0886729415506124,0.9372511361077146,0.7463101055859386,0.8245784723007592,-0.2442105367983914,0.4500192463975393,0.7463101055859386,0.8245784723007592,3.096677569537193,3.416667724947584,0.3830082030097455,0.253481703671352
15.531341552734377,15.531341552734377,3.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.10895675,0.06964363,0.04303396,0.0254069492220878,0.009771903976798,0.006426899228245,0.002067127,0.13800938,14.677673,14.007599,108.19,3.5,57.85,0.0874397661536932,0.9496353403334744,0.7539044745188977,0.8310278853014039,-0.2575508109719552,0.4654014944809211,0.7539044745188977,0.8310278853014039,3.2029922108926145,3.5395529685946,0.3846154015336374,0.2529583214445012
14.64385986328125,14.64385986328125,3.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.11395547,0.0713725,0.046266213,0.0322472900152206,0.0121772866696119,0.0077423425391316,0.0023302103,0.14210606,14.016205,12.704376,103.98999,2.68,57.85,0.0908223614096641,0.952288352432896,0.7085022732242733,0.8042758567481207,-0.1785542931497573,0.3775843489461491,0.7085022732242733,0.8042758567481207,2.6480548243849555,2.9417303210185928,0.3776220161093934,0.2400928119999316
14.81964111328125,14.81964111328125,3.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.11390598,0.07434538,0.047758523,0.0306857973337173,0.0135754449293017,0.0096269072964787,0.0027827777,0.14192182,14.096161,13.277832,106.91,3.21,57.87,0.0900267194956541,0.8957934884053065,0.6911893188048375,0.7707122766654307,-0.2176413268274465,0.4156821223396731,0.6911893188048375,0.7707122766654307,2.758709362855837,3.028918663799097,0.4424015703963844,0.3137251801471284
15.458099365234377,15.458099365234377,3.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.10940058,0.06970058,0.043158706,0.0250756610184907,0.0098874038085341,0.0063159023411571,0.0012782192,0.13898763,14.612915,13.940826,107.630005,3.37,57.86,0.0878212247043848,0.95331539228198,0.7515352497455942,0.8338280738950852,-0.2650137456488399,0.4708449773748808,0.7515352497455942,0.8338280738950852,3.2279573658933804,3.5952106414577907,0.3943028182285274,0.2518738124789552
14.428192138671877,14.428192138671877,3.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.11297208,0.07409917,0.047895644,0.0315043628215789,0.0141356047242879,0.0099249938502907,0.00432338,0.14086734,13.820496,12.960999,106.19,3.06,57.86,0.0890242587774992,0.8847999661347181,0.6795910669052418,0.7637585758595212,-0.2064392904176486,0.403346412333798,0.6795910669052418,0.7637585758595212,2.6729820068105767,2.9446465463547664,0.4486872121281492,0.3150355367127955
