lst_raw,lst_filt,lst_class,lakeN,scene_id,bluemap,greenmap,redmap,nirmap,swirmap1,swirmap2,cirrusmap,aerosolmap,btmap1,btmap2,raamap,vzamap,szamap,hotmap,whitenessmap,ndsimap1,ndsimap2,ndvimap,ndwimap,mndwimap1,mndwimap2,waterratiomap1,waterratiomap2,brtestmap1,brtestmap2
6.088958740234375,,1.0,geneva,LC08_L1TP_195028_20250302_20250311_02_T1,0.14384814,0.09361894,0.06821019,0.0506704114377498,0.0339396260678768,0.0195253957062959,0.0010295752,0.17407387,5.2929077,5.0390625,42.340004,6.59,57.05,0.1097430400550365,0.8235296354320882,0.4678581304924082,0.6548586169992605,-0.1475411469668134,0.2976555505488341,0.4678581304924082,0.6548586169992605,1.9126469344806216,2.30539594094765,0.6698115350725478,0.3853411715490707
6.304595947265625,,1.0,geneva,LC08_L1TP_195028_20250302_20250311_02_T1,0.12807338,0.08299212,0.056259606,0.044897373765707,0.0377270318567752,0.0242320783436298,0.0022797883,0.15866683,5.4871216,5.205719,52.050003,5.88,57.05,0.0999435763806104,0.8745533294062363,0.3749619545271312,0.5480110206183372,-0.1123227709091659,0.2978723757521648,0.3749619545271312,0.5480110206183372,1.6853582977295969,2.014361800388386,0.8402948478378818,0.5397215095493736
4.75006103515625,,1.0,geneva,LC08_L1TP_195028_20250302_20250311_02_T1,0.1674919,0.12020439,0.099870026,0.0881768316030502,0.0808226466178894,0.0589438900351524,0.002022398,0.19613649,4.0411987,2.9866333,42.380005,6.61,57.05,0.1175568848848342,0.5929791975011856,0.1959027169539659,0.3419541586304774,-0.0621823446063432,0.1536969472821057,0.1959027169539659,0.3419541586304774,1.302219495134756,1.495876398350691,0.9165973096167992,0.6684736677827449
5.791168212890625,,1.0,geneva,LC08_L1TP_195028_20250302_20250311_02_T1,0.167537,0.12082523,0.10004403,0.0877959877252578,0.0614240877330303,0.0408267900347709,0.0019861667,0.19574796,5.0122986,4.5901794,42.35,6.59,57.06,0.1175149902701377,0.5880685287370054,0.3259334176427423,0.494880549535786,-0.0652046331311237,0.15832159135072,0.3259334176427423,0.494880549535786,1.4801577962469954,1.7171861927770318,0.6996229477507129,0.4650188589771464
6.008392333984375,,1.0,geneva,LC08_L1TP_195028_20250302_20250311_02_T1,0.14682381,0.09822565,0.07348544,0.0561341941356658,0.0433413200080394,0.0306955035775899,0.0018012887,0.17748258,5.221405,4.98999,42.449997,6.68,57.04,0.1100810877978801,0.7656085483155568,0.3876916482058187,0.5238096779208847,-0.1338628000638951,0.2726839898468121,0.3876916482058187,0.5238096779208847,1.7261644350929333,1.977561815825992,0.7721019367142169,0.5468236259596899
5.751953125,,1.0,geneva,LC08_L1TP_195028_20250302_20250311_02_T1,0.1355396,0.089393,0.06854074,0.0537826418876647,0.0416310578584671,0.0324898473918437,0.0017988684,0.16487224,4.9807434,4.455475,52.049995,5.75,56.99,0.1012692376971244,0.7710784076650209,0.3645280204410946,0.4668675896519181,-0.1206481972249181,0.2487179776724516,0.3645280204410946,0.4668675896519181,1.655252178435306,1.830638430353828,0.7740612286287726,0.6040954153889461
5.54510498046875,,1.0,geneva,LC08_L1TP_195028_20250302_20250311_02_T1,0.17523462,0.12648682,0.10665656,0.1012483090162277,0.0845452919602394,0.0582398548722267,0.002464974,0.20179759,4.779785,4.1230164,42.4,6.62,57.07,0.1219063363969326,0.5745943734832466,0.1987447788116268,0.3694483595460844,-0.026013098451903,0.1108239810310065,0.1987447788116268,0.3694483595460844,1.2548515156017443,1.4618224706473222,0.8350291751212239,0.5752180499418734
5.27325439453125,,1.0,geneva,LC08_L1TP_195028_20250302_20250311_02_T1,0.14947759,0.101883076,0.077865146,0.0590333454310894,0.0418198816478252,0.0331763625144958,0.0013241019,0.18059422,4.5293884,3.9019775,42.380005,6.61,57.06,0.1105450130999088,0.7241652812962089,0.4179676981723563,0.5087146393153205,-0.1375603226795478,0.2662856300444722,0.4179676981723563,0.5087146393153205,1.7822753662727848,1.9493416283016305,0.7084111757928793,0.5619936033139638
5.633758544921875,,2.0,geneva,LC08_L1TP_195028_20250302_20250311_02_T1,0.13892081,0.08927998,0.062216513,0.0417350754141807,0.0227612406015396,0.0167675651609897,0.0015076036,0.17047033,4.8688354,4.5803223,42.429993,6.65,57.05,0.1078125573694706,0.870093707274435,0.5936988085717717,0.683772684794397,-0.1970286148095067,0.3628964938127764,0.5936988085717717,0.683772684794397,2.348916987589396,2.589566741549051,0.5453743733695469,0.4017619471053471
5.417877197265625,,2.0,geneva,LC08_L1TP_195028_20250302_20250311_02_T1,0.13531691,0.083566196,0.057709213,0.0380682200193405,0.0205237306654453,0.0157422143965959,0.0016919172,0.16665424,4.664734,3.9085388,42.479996,6.69,57.06,0.1064623016864061,0.9353723780908326,0.605653855832059,0.6829631187919782,-0.2050691132214049,0.3740551205338643,0.605653855832059,0.6829631187919782,2.411174367092088,2.625427784452885,0.5391302943772593,0.4135264109695211
5.56365966796875,,2.0,geneva,LC08_L1TP_195028_20250302_20250311_02_T1,0.12918048,0.08037488,0.05350974,0.0317162759602069,0.015803012996912,0.0131201725453138,0.0019845632,0.1630651,4.808502,4.373291,42.46,6.7,57.03,0.1024256069213152,0.9463538425619384,0.6713795189839225,0.7193397519960992,-0.2557137339601333,0.4340985204645076,0.6713795189839225,0.7193397519960992,2.8174794459206285,2.9860665682510583,0.4982619339275313,0.4136731740439873
6.854156494140625,,2.0,geneva,LC08_L1TP_195028_20250302_20250311_02_T1,0.14109276,0.0992984,0.0643839,0.0547079369425773,0.0300580859184265,0.0195359177887439,0.00088297256,0.16787647,6.002289,5.811432,41.989998,6.31,57.07,0.108900811523199,0.7776437992298335,0.535267441979678,0.6712074809059559,-0.0812479245176309,0.2895365595825253,0.535267441979678,0.6712074809059559,1.930989549800156,2.2046579466417,0.5494282474949865,0.3570947632196274
5.77545166015625,,2.0,geneva,LC08_L1TP_195028_20250302_20250311_02_T1,0.13226758,0.081955165,0.05538405,0.0352443940937519,0.0181918404996395,0.0134876910597085,0.001359793,0.16585818,5.0065613,4.6623535,42.509995,6.73,57.03,0.1045755539089441,0.9435663004749776,0.6366972638142749,0.7173661463405514,-0.2222222496256148,0.3985575634373713,0.6366972638142749,0.7173661463405514,2.5701514481831658,2.818250343550255,0.5161626683451637,0.382690393934157
5.83111572265625,,2.0,geneva,LC08_L1TP_195028_20250302_20250311_02_T1,0.13439915,0.08397649,0.058397662,0.0381109900772571,0.0198823921382427,0.0141492076218128,0.0011025275,0.1665197,5.0581665,4.9703674,42.469994,6.7,57.03,0.1052003148943185,0.9135573228552846,0.6171267918288219,0.7116105641000292,-0.2102057318469947,0.3756773529992684,0.6171267918288219,0.7116105641000292,2.455006911844434,2.7243324833962888,0.5216970773505986,0.3712631866327818
4.55242919921875,,2.0,geneva,LC08_L1TP_195028_20250302_20250311_02_T1,0.1428587,0.09455239,0.06795263,0.0487110316753387,0.0303524136543273,0.0236196927726268,0.0011405016,0.17446204,3.849884,3.6009827,42.300003,6.54,57.07,0.1088823825120925,0.8069876400580941,0.5139912525554836,0.600249193159596,-0.1649322545977438,0.3199795033318007,0.5139912525554836,0.600249193159596,2.055374927108867,2.2466942564406884,0.6231116979132698,0.4848941186475624
6.61993408203125,,2.0,geneva,LC08_L1TP_195028_20250302_20250311_02_T1,0.121172875,0.07476859,0.04960079,0.0299809146672487,0.0155048295855522,0.0090383626520633,0.0014696504,0.15218253,5.7862854,5.629425,52.079994,5.73,57.02,0.0963724795728921,0.960945573589685,0.6564917999259344,0.7843051778529678,-0.2465375215128211,0.4275693169124128,0.6564917999259344,0.7843051778529678,2.734249624272721,3.1873829470293917,0.5171566564141472,0.3014705439236286
5.683380126953125,,2.0,geneva,LC08_L1TP_195028_20250302_20250311_02_T1,0.12649763,0.07625874,0.049944878,0.0279676560312509,0.011098863556981,0.0074604814872145,0.0018375503,0.159978,4.9205017,4.731262,42.520004,6.75,57.03,0.1015251874923706,1.0034903748968032,0.7458981717112095,0.8217737519024181,-0.2820755604016383,0.4633287393170087,0.7458981717112095,0.8217737519024181,3.2304802238310324,3.562242550230381,0.3968463980170257,0.2667539059718931
6.830596923828125,,2.0,geneva,LC08_L1TP_195028_20250302_20250311_02_T1,0.13211818,0.08814007,0.061076626,0.0480596870183944,0.0288652274757623,0.0181648712605237,0.0018753198,0.16098341,5.979553,5.824463,52.04001,5.94,57.05,0.1015798673033714,0.8176708511157589,0.5065996499245321,0.6582497300648018,-0.11927230068102,0.2942764669218249,0.5065996499245321,0.6582497300648018,1.939770717994388,2.253192780713325,0.6006120569348367,0.3779648263953806
6.717926025390625,6.717926025390625,3.0,geneva,LC08_L1TP_195028_20250302_20250311_02_T1,0.113524474,0.06607866,0.03969129,0.0192943811416625,0.0050716535188257,0.0018743104301393,0.0014700458,0.1448365,5.8801575,5.8601685,52.020004,5.95,57.03,0.0936788283288478,1.1060836742182296,0.8574383424819935,0.9448350722845672,-0.3457943193334077,0.5479982853017688,0.8574383424819935,0.9448350722845672,4.340876802301647,4.996527738288957,0.2628565011538247,0.0971428114940717
6.574951171875,6.574951171875,3.0,geneva,LC08_L1TP_195028_20250302_20250311_02_T1,0.118963644,0.07115032,0.04479972,0.0241822898387908,0.0075339879840612,0.0038221133872866,0.0014700458,0.14902613,5.743622,5.593628,52.059998,5.85,57.03,0.0965637844055891,1.0384857166114214,0.8085008716763824,0.8980394972561533,-0.2988812519721511,0.492675372241395,0.8085008716763824,0.8980394972561533,3.655852601669518,4.140421627909397,0.311549817419521,0.1580542377403647
6.640594482421875,6.640594482421875,3.0,geneva,LC08_L1TP_195028_20250302_20250311_02_T1,0.12140967,0.07244109,0.044774413,0.0236196927726268,0.0061072632670402,0.003164003137499,0.0010669297,0.1544846,5.8033752,5.629425,42.17,6.44,57.07,0.0990224629640579,1.0527290898458646,0.844496727651727,0.9163018560112348,-0.3093061904028143,0.5082344490666122,0.844496727651727,0.9163018560112348,3.9430712843943225,4.3763753563282055,0.2585665836482864,0.1339561512487534
6.086273193359375,6.086273193359375,3.0,geneva,LC08_L1TP_195028_20250302_20250311_02_T1,0.11876237,0.071918204,0.0458162,0.0267261192202568,0.0093614794313907,0.0054333256557583,0.0010646356,0.15029772,5.2929077,4.986725,52.070007,5.7,56.99,0.095854265615344,1.013039843870244,0.7696477400741917,0.8595160134528239,-0.2631578677087697,0.458131634296758,0.7696477400741917,0.8595160134528239,3.262461636195673,3.660958906390648,0.3502745518060594,0.2032964685587514
6.68377685546875,6.68377685546875,3.0,geneva,LC08_L1TP_195028_20250302_20250311_02_T1,0.11402047,0.06690668,0.040724218,0.0209680087864398,0.0055816662497818,0.0022767237387597,0.0011750854,0.1447564,5.848877,5.600128,52.100006,5.63,57.0,0.0936583578586578,1.086481294855521,0.8459982522368423,0.9341829539409424,-0.320238223987721,0.5227747984065071,0.8459982522368423,0.9341829539409424,4.053944196748389,4.6303351058982445,0.2661991563734719,0.1085808271995824
6.7138671875,6.7138671875,3.0,geneva,LC08_L1TP_195028_20250302_20250311_02_T1,0.11932187,0.07052676,0.043316226,0.0221361350268125,0.0052950228564441,0.002610738389194,0.0013972914,0.15230545,5.877289,5.8017273,42.170006,6.45,57.05,0.0976637545973062,1.070493708766487,0.8603297650852891,0.9286073880808046,-0.3235955272972394,0.5222222251257442,0.8603297650852891,0.9286073880808046,4.1501340659156725,4.600297616796302,0.239202681499299,0.1179401185451631
6.6927490234375,6.6927490234375,3.0,geneva,LC08_L1TP_195028_20250302_20250311_02_T1,0.11542985,0.067677185,0.040731285,0.0206229649484157,0.0047421716153621,0.0021688921842724,0.00073522073,0.14722818,5.854553,5.808197,41.829994,6.2,57.04,0.0950642060488462,1.0941042461022752,0.8690357981356202,0.9378950894999426,-0.3277412715845431,0.5328894690525303,0.8690357981356202,0.9378950894999426,4.273916264325731,4.756456179750878,0.2299461608562961,0.1051687858509899
6.54559326171875,6.54559326171875,3.0,geneva,LC08_L1TP_195028_20250302_20250311_02_T1,0.11342669,0.06574928,0.038641464,0.019577844068408,0.0047383457422256,0.0022406093776226,0.0009550145,0.14439128,5.723694,5.5448,52.0,5.99,57.01,0.0941059608012437,1.124452139264832,0.8655552465576238,0.9340899244568636,-0.3274449755701683,0.5411108894935698,0.8655552465576238,0.9340899244568636,4.293055159251623,4.784516206801732,0.2420259210191446,0.1144461754723129
6.68658447265625,6.68658447265625,3.0,geneva,LC08_L1TP_195028_20250302_20250311_02_T1,0.111566864,0.06534683,0.039097957,0.0197141803801059,0.0043686903081834,0.0020925642456859,0.0013583314,0.1427351,5.851715,5.6651917,52.11,5.6,56.99,0.0920178852975368,1.0989124015226923,0.874670939430292,0.9379423768047002,-0.3295880356208673,0.5364696378212067,0.874670939430292,0.9379423768047002,4.336891073248587,4.789563444637692,0.2216014170486122,0.1061451303244434
6.752349853515625,6.752349853515625,3.0,geneva,LC08_L1TP_195028_20250302_20250311_02_T1,0.11554577,0.06813673,0.041014336,0.0204704143106937,0.0052554127760231,0.0024990804959088,0.0011025275,0.14696807,5.9085693,5.6651917,52.059998,5.85,57.03,0.09503860399127,1.085377792693149,0.8567854097901175,0.929240409273178,-0.3341303594548627,0.5379511520960909,0.8567854097901175,0.929240409273178,4.242859325053041,4.752001133181358,0.2567321157382595,0.1220825557303614
21.57489013671875,,1.0,geneva,LC08_L1TP_195028_20250622_20250630_02_T1,0.10298282,0.06723559,0.036811933,0.0256890635937452,0.0111908288672566,0.0079966848716139,0.0061843996,0.12561366,20.493042,19.810669,27.549995,6.6,28.01,0.0845768526196479,0.9845717850364027,0.714615835641311,0.787413447522599,-0.1779630717562619,0.4470990664129036,0.714615835641311,0.787413447522599,2.8212533986870487,3.088769782147243,0.4356261888028251,0.3112875190032622
20.608428955078125,,1.0,geneva,LC08_L1TP_195028_20250622_20250630_02_T1,0.10298636,0.06649835,0.03793757,0.0269073657691478,0.0109169548377394,0.0075648622587323,0.0051187407,0.12660958,19.812744,19.720795,27.269989,6.37,27.99,0.0840175729244947,0.9790346690118028,0.7179639003861301,0.7957187550318445,-0.1701012484862133,0.4238603811488707,0.7179639003861301,0.7957187550318445,2.761078462597032,3.0295667836026388,0.4057236569124468,0.2811446621581303
21.16864013671875,,1.0,geneva,LC08_L1TP_195028_20250622_20250630_02_T1,0.10578809,0.06668363,0.040734753,0.0306812543421983,0.0153519511222839,0.0100761288776993,0.009419484,0.12913303,20.279938,19.028809,27.050003,6.25,27.96,0.0854207128286361,0.977060386451146,0.6257245612398711,0.7374632403350923,-0.1407737430700158,0.3697675443202091,0.6257245612398711,0.7374632403350923,2.33349773481624,2.635556362834855,0.5003690837101524,0.3284131986690281
17.3428955078125,,1.0,geneva,LC08_L1TP_195028_20250622_20250630_02_T1,0.115864225,0.0769862,0.046033222,0.038176093250513,0.0201069768518209,0.0141745107248425,0.013087647,0.1384393,17.477448,16.348145,27.230011,6.41,27.96,0.0928476136177778,0.9101420462001614,0.5858210169978216,0.6890214997243292,-0.0933047482110631,0.3370036006432499,0.5858210169978216,0.6890214997243292,2.1107231159887743,2.349914117394,0.5266902697423266,0.3712928568103821
20.809356689453125,,1.0,geneva,LC08_L1TP_195028_20250622_20250630_02_T1,0.111278005,0.0724643,0.042414263,0.0321786776185035,0.0141305392608046,0.0103488015010952,0.008514554,0.13299465,20.006836,18.84793,27.32,6.48,27.97,0.0900708734989166,0.952238042939728,0.6736401608840511,0.7500685026690259,-0.1372192221197309,0.384981626482927,0.6736401608840511,0.7500685026690259,2.480684684701353,2.701278501599953,0.4391274069223785,0.3216043127622021
20.80523681640625,,1.0,geneva,LC08_L1TP_195028_20250622_20250630_02_T1,0.103646606,0.06662188,0.03974214,0.0293933283537626,0.0143796363845467,0.0095335841178894,0.00858249,0.12776363,19.991913,18.739838,27.219994,6.37,27.97,0.0837755370885133,0.9611818307907236,0.6449538844698458,0.7496283537315243,-0.1496888701756004,0.3877359701935511,0.6449538844698458,0.7496283537315243,2.4299020211607605,2.7324030789052367,0.4892142941922406,0.3243451712289334
21.163543701171875,,1.0,geneva,LC08_L1TP_195028_20250622_20250630_02_T1,0.10334875,0.06590945,0.03777903,0.0265676211565732,0.011120805516839,0.0075422162190079,0.0053225826,0.12672283,20.232788,19.946777,27.220001,6.34,27.99,0.0844592321664094,0.995077185380998,0.7112613726340551,0.7946345855370806,-0.174234528059742,0.4254225390537926,0.7112613726340551,0.7946345855370806,2.751202195136657,3.0398410010998176,0.4185849177575895,0.2838875251404242
21.09637451171875,,1.0,geneva,LC08_L1TP_195028_20250622_20250630_02_T1,0.104549155,0.068514116,0.03904739,0.0286966599524021,0.0126156555488705,0.0090597132220864,0.006364448,0.12799118,20.170776,19.55832,27.310005,6.41,27.99,0.0850254595279693,0.9573946211197852,0.6890005902602027,0.7664234626477585,-0.1527917247849246,0.4095992005156272,0.6890005902602027,0.7664234626477585,2.6036184374040565,2.848830469862099,0.4396210419538578,0.3157061914910438
21.67547607421875,,1.0,geneva,LC08_L1TP_195028_20250622_20250630_02_T1,0.10299592,0.06469239,0.03628754,0.0270457714796066,0.0092870714142918,0.0060479184612631,0.0027861174,0.12585118,20.582092,20.501434,27.279999,6.36,28.0,0.084852147847414,1.029650356547014,0.7489283953408608,0.8290106916124502,-0.1459226937670263,0.410370337162167,0.7489283953408608,0.8290106916124502,2.779301689863192,3.0513349171087283,0.3433834905132806,0.2236178940513308
21.57550048828125,,1.0,geneva,LC08_L1TP_195028_20250622_20250630_02_T1,0.102242604,0.06476498,0.03743234,0.0265174098312854,0.0104167442768812,0.0073596551083028,0.005457465,0.1265861,20.557343,19.84253,27.149994,6.31,27.97,0.0835264343768358,1.0006645720798857,0.7228915707425132,0.795918400023935,-0.1706797822254896,0.4190027036624139,0.7228915707425132,0.795918400023935,2.767013838860131,3.016711032261343,0.3928266125219911,0.2775404971725347
22.971588134765625,,2.0,geneva,LC08_L1TP_195028_20250622_20250630_02_T1,0.09751427,0.060705747,0.03309369,0.0215641297399997,0.0078600272536277,0.0045755780301988,0.004213153,0.12079991,21.527893,21.004974,27.619995,6.71,28.0,0.0809674263000488,1.0582524912724338,0.7707303013205031,0.8598196958727162,-0.2109407401000688,0.4757709510421772,0.7707303013205031,0.8598196958727162,3.187837746646921,3.5883889426832063,0.3644954537185909,0.2121846828676546
21.161590576171875,,2.0,geneva,LC08_L1TP_195028_20250622_20250630_02_T1,0.10329038,0.06503217,0.036446095,0.0257093366235494,0.0091511644423007,0.0058214091695845,0.003533616,0.12646277,20.200562,20.024933,27.350006,6.42,28.0,0.085067331790924,1.0265487227974868,0.753282469520455,0.8356777652825619,-0.1727404619849363,0.4333500114694259,0.753282469520455,0.8356777652825619,2.910981214644113,3.2183908494124087,0.3559471244356587,0.2264317144710831
