lst_raw,lst_filt,lst_class,lakeN,scene_id,bluemap,greenmap,redmap,nirmap,swirmap1,swirmap2,cirrusmap,aerosolmap,btmap1,btmap2,raamap,vzamap,szamap,hotmap,whitenessmap,ndsimap1,ndsimap2,ndvimap,ndwimap,mndwimap1,mndwimap2,waterratiomap1,waterratiomap2,brtestmap1,brtestmap2
9.017486572265623,9.017486572265623,3.0,geneva,LC08_L1TP_196028_20220418_20220427_02_T1,0.08285256,0.05010046,0.027327523,0.0140731567516922,0.0042731231078505,0.0030449195764958,0.00076762115,0.10759575,8.447479,8.231842,119.979996,3.6,38.59,0.0691887959837913,1.1015327374934285,0.8428235620077703,0.8854116928469479,-0.3201485115696147,0.5614036633178144,0.8428235620077703,0.8854116928469479,4.22036423061116,4.523170816600264,0.3036364323403638,0.2163636510429498
16.860931396484375,,1.0,geneva,LC08_L1TP_196028_20220520_20220525_02_T1,0.10353596,0.06973112,0.04704084,0.0396157652139663,0.0225288700312376,0.0167871229350566,0.0018216709,0.12514246,16.791199,15.742401,122.109985,3.02,29.85,0.0800155382603406,0.8197613887613397,0.5116220817200652,0.6119402548069472,-0.0856838739894603,0.2754111563617236,0.5116220817200652,0.6119402548069472,1.879035166629116,2.070318717271219,0.5686844595720479,0.4237485466805639
16.815185546875,,1.0,geneva,LC08_L1TP_196028_20220520_20220525_02_T1,0.10507041,0.07385133,0.04738197,0.0385281108319759,0.0229185819625854,0.0175232607871294,0.0013372969,0.12635195,16.752808,15.781311,123.3,3.26,29.84,0.0813794266432523,0.78573629351487,0.526328359551157,0.6164522272656955,-0.1030596177702292,0.3143210210409006,0.526328359551157,0.6164522272656955,1.9729833712157243,2.162896278858372,0.5948535100133809,0.4548175451308706
17.191314697265625,,2.0,geneva,LC08_L1TP_196028_20220520_20220525_02_T1,0.09635865,0.06357826,0.040986996,0.0313050337135791,0.0158599819988012,0.0115953097119927,0.0018211239,0.11936486,17.046814,15.975494,122.70999,3.13,29.82,0.0758651513606309,0.8774669023054207,0.6006965658925396,0.6915056899593492,-0.1339284904510747,0.3401360445395435,0.6006965658925396,0.6915056899593492,2.217008888682652,2.437399114312809,0.5066272134989476,0.3703976113899869
17.0517578125,17.0517578125,3.0,geneva,LC08_L1TP_196028_20220520_20220525_02_T1,0.09427143,0.061517466,0.03833597,0.0328923501074314,0.0152928605675697,0.0100568449124693,0.0028832683,0.11812185,16.944672,15.924744,143.95,2.39,29.88,0.0751034431159496,0.9137358038995858,0.6018019639049471,0.7189817183294024,-0.0764249571147425,0.3032006307712814,0.6018019639049471,0.7189817183294024,2.0722839227038694,2.324919881446811,0.4649366955423047,0.3057502695800757
19.027099609375,,2.0,geneva,LC08_L1TP_196028_20220621_20220701_02_T1,0.11770707,0.08638597,0.06590248,0.0604836717247962,0.039415568113327,0.0283980928361415,0.0018437398,0.13675156,18.68393,17.338562,146.68,4.21,27.19,0.0847558341920375,0.6157560977252008,0.373369072781864,0.5051910266588987,-0.0428750083562937,0.1763625230881303,0.373369072781864,0.5051910266588987,1.5244205264982773,1.7133824080011344,0.6516728728485568,0.469516681549267
19.635986328125,,2.0,geneva,LC08_L1TP_196028_20220621_20220701_02_T1,0.11733252,0.08561495,0.06422245,0.057946428656578,0.0368463732302188,0.0263638217002153,0.001237206,0.13631807,18.99292,17.368103,146.94,3.77,27.24,0.0852212943136692,0.6350089164657102,0.3982365628700134,0.5291282191092224,-0.0513716677372743,0.1927295570040234,0.3982365628700134,0.5291282191092224,1.5806832803388888,1.777214471607405,0.6358696141325717,0.4549688792118947
19.5438232421875,19.5438232421875,3.0,geneva,LC08_L1TP_196028_20220621_20220701_02_T1,0.11539798,0.08377037,0.061815515,0.0550221130251884,0.0333596803247928,0.0231695733964443,0.0013946652,0.13483343,18.927704,17.344452,146.95999,3.76,27.24,0.0844902247190475,0.6529911419397063,0.4303822175399998,0.5666806577039262,-0.0581439579085941,0.2071312358777549,0.4303822175399998,0.5666806577039262,1.6472384369659994,1.8619100545936929,0.6062958779776635,0.4210956672245134
5.47760009765625,,2.0,geneva,LC08_L1TP_196028_20230131_20230208_02_T1,0.12091531,0.0730121,0.04855734,0.0291847120970487,0.0175108276307582,0.0123783443123102,0.0014089004,0.15266629,4.491913,3.6307983,113.41,3.6,66.58,0.0966366380453109,0.9919071465916658,0.6131183922937214,0.7100765874964785,-0.2491911160737742,0.4288527816475246,0.6131183922937214,0.7100765874964785,2.6034486479315064,2.9249398449296127,0.6000000127645264,0.4241379620654867
5.083709716796875,5.083709716796875,3.0,geneva,LC08_L1TP_196028_20230131_20230208_02_T1,0.13134961,0.08588437,0.048745178,0.0261891670525074,0.008881103247404,0.0056516025215387,0.0026744106,0.1601123,4.142517,3.5115356,132.48,2.38,66.65,0.1069770194590091,0.9630053045008002,0.812566688024131,0.876516251012021,-0.3010103139268711,0.5326431597974121,0.812566688024131,0.876516251012021,3.8388511535457854,4.228212740992173,0.3391136201314889,0.2157992466964557
6.376739501953125,,2.0,geneva,LC08_L1TP_196028_20230405_20230412_02_T1,0.09098982,0.0541534,0.03413839,0.0237867478281259,0.0138480709865689,0.0106269428506493,0.0032761826,0.11527213,5.48999,4.254822,135.63,3.89,43.41,0.0739206261932849,1.0451473574084085,0.5927126134297231,0.67190841688727,-0.178707236316713,0.3896150299354989,0.5927126134297231,0.67190841688727,2.346013428976469,2.5656007418822,0.5821758857759729,0.4467589654304837
7.09906005859375,7.09906005859375,3.0,geneva,LC08_L1TP_196028_20230405_20230412_02_T1,0.08592412,0.05062943,0.027586022,0.0133525067940354,0.0026704992633312,0.0012113562552258,0.0014591329,0.11083965,6.1667786,5.7334595,135.19,4.57,43.41,0.0721311075612902,1.1408922933349006,0.8997935147632801,0.9532662849480196,-0.3476801898091768,0.5826163581961424,0.8997935147632801,0.9532662849480196,4.881446816599779,5.370515477008633,0.1999998430649895,0.0907212611018442
20.80624389648437,,1.0,geneva,LC08_L1TP_196028_20230811_20230818_02_T1,0.092078276,0.06412988,0.033689562,0.0197886452078819,0.0100408997386693,0.0068160812370479,0.004959368,0.11460314,19.49353,18.001434,120.67,2.78,35.05,0.075233494862914,0.9355460737921192,0.7292491851170269,0.8078514698159982,-0.2599361064827866,0.5283843515883457,0.7292491851170269,0.8078514698159982,3.279280457257324,3.6767693888747552,0.5074071333933486,0.344444056955098
20.724517822265625,,2.0,geneva,LC08_L1TP_196028_20230811_20230818_02_T1,0.09113878,0.06111745,0.03136483,0.0174656137824058,0.0069618108682334,0.005178615450859,0.0027847243,0.11356315,19.448578,18.294983,119.880005,2.67,35.04,0.075456365942955,0.9780499055769538,0.7954792513330263,0.843773071970641,-0.2846424066484882,0.5554865749007999,0.7954792513330263,0.843773071970641,3.786002057475295,4.084143427159994,0.3986009856261958,0.2965034905372633
22.2930908203125,22.2930908203125,3.0,geneva,LC08_L1TP_196028_20230811_20230818_02_T1,0.08780107,0.059144285,0.028290633,0.0121803460642695,0.0029535444919019,0.0019771652296185,0.00048818972,0.11055074,20.621674,19.581512,141.72,3.78,34.98,0.0736557524651289,1.031341667539691,0.904874468681862,0.935303719532155,-0.3980701079081503,0.6584533013378902,0.904874468681862,0.935303719532155,5.777425002767326,6.175867768942984,0.2424844480048127,0.1623242245487973
22.4788818359375,22.4788818359375,3.0,geneva,LC08_L1TP_196028_20230811_20230818_02_T1,0.08743347,0.05896506,0.028077437,0.0128046739846467,0.0031034152489155,0.0017349838744848,0.0009530126,0.11013491,20.636475,19.497314,144.38,2.23,35.07,0.0733947539702057,1.0344537421921065,0.9000002757124612,0.9428341813559968,-0.3735805809403285,0.6431734348084636,0.9000002757124612,0.9428341813559968,5.47158720277578,5.986557477094106,0.2423658152200239,0.1354961380949797
22.213104248046875,22.213104248046875,3.0,geneva,LC08_L1TP_196028_20230811_20230818_02_T1,0.088446505,0.058541186,0.02804997,0.012133015319705,0.0030759698711335,0.0016600496601313,0.00065913255,0.110149235,20.562286,19.447906,141.75,3.74,34.99,0.074421520344913,1.038493666065254,0.9001586548433219,0.9448499806462534,-0.3961118015808223,0.6566493836017853,0.9001586548433219,0.9448499806462534,5.693421034543075,6.277876333226836,0.253520645122564,0.1368208657443363
4.332916259765625,,1.0,geneva,LC08_L1TP_196028_20240219_20240228_02_T1,0.15643524,0.10712772,0.08668915,0.0867713838815689,0.0640709996223449,0.0582314096391201,0.001973931,0.1862912,3.841156,2.2080688,113.7,3.21,60.9,0.1130906604230403,0.6798166230100369,0.2515014098545023,0.2956976702822704,0.0004740678201758,0.1049841617752552,0.2515014098545023,0.2956976702822704,1.2848966314957797,1.336642320779287,0.7383885879910955,0.6710900187854331
6.265411376953125,,2.0,geneva,LC08_L1TP_196028_20240219_20240228_02_T1,0.11757741,0.07527422,0.04871652,0.0329298861324787,0.0252832416445016,0.0259821284562349,0.0018911008,0.150384,5.4642944,4.4620667,132.15,4.06,60.89,0.0932191517204046,0.920353788238396,0.4971384354982739,0.4868049570810007,-0.1933536799868959,0.3913375966434274,0.4971384354982739,0.4868049570810007,2.1299446595975704,2.10467663502386,0.7677901327318849,0.789013613703595
5.423583984375,,2.0,geneva,LC08_L1TP_196028_20240219_20240228_02_T1,0.12151806,0.074210756,0.048500255,0.0335676148533821,0.0215968117117881,0.0222138576209545,0.0017688781,0.1550034,4.762512,3.8094177,122.130005,2.54,60.91,0.0972679331898689,0.985346342577126,0.5491627157600928,0.5392492249491332,-0.1819547646233582,0.3770992317863801,0.5491627157600928,0.5392492249491332,2.2244590928957204,2.1998524749185657,0.643382373341673,0.6617645524706189
7.02374267578125,7.02374267578125,3.0,geneva,LC08_L1TP_196028_20240219_20240228_02_T1,0.10458634,0.060597572,0.03424545,0.0142243923619389,0.0024666551034897,0.0015211048303171,0.00090442953,0.1377629,6.1101074,5.4079895,132.09,4.16,60.89,0.0874636154621839,1.1465679549067889,0.9217732398167096,0.9510258461291948,-0.4130621576544983,0.6197803040107072,0.9217732398167096,0.9510258461291948,5.682269056016639,6.0235012821288105,0.1734102266533318,0.1069363661809069
10.811920166015623,,1.0,geneva,LC08_L1TP_196028_20240509_20240514_02_T1,0.102093115,0.06418633,0.04364954,0.0315732397139072,0.0178662873804569,0.0137542095035314,0.001134359,0.12662382,9.806915,9.352661,122.76001,3.51,32.19,0.08026834577322,0.9179329455851574,0.5645163172277132,0.6470588966300479,-0.1605404611156609,0.3405726290370964,0.5645163172277132,0.6470588966300479,2.18116703068466,2.379041141132219,0.5658680433920521,0.4356287041862562
10.7596435546875,,2.0,geneva,LC08_L1TP_196028_20240509_20240514_02_T1,0.09435778,0.056676086,0.034350578,0.0205300245434045,0.0088829537853598,0.0061897123232483,0.0009922374,0.120203406,9.779572,9.239197,131.94,3.74,32.16,0.0771824922412633,1.0539060976865935,0.7290090334072544,0.80308172378101,-0.2518294738570542,0.4681761744320799,0.7290090334072544,0.80308172378101,3.0947788681159443,3.406720067435111,0.4326811089085411,0.3014956124461564
10.976654052734377,10.976654052734377,3.0,geneva,LC08_L1TP_196028_20240509_20240514_02_T1,0.09259254,0.054100864,0.03112394,0.016294015571475,0.0036366314161568,0.001794695504941,0.0012515628,0.11906442,9.962585,9.355835,139.51999,4.5,32.12,0.0770305674523115,1.124302846286278,0.8740287775595139,0.9357839680812396,-0.3127491302010922,0.5370681573709899,0.8740287775595139,0.9357839680812396,4.276068087002751,4.711491226605184,0.2231881637896139,0.1101444574585354
11.4141845703125,,1.0,geneva,LC08_L1TP_196028_20240626_20240709_02_T1,0.13807687,0.09580337,0.06216956,0.0466271713376045,0.0211818553507328,0.016016099601984,0.00798549,0.16440195,11.949554,9.846405,131.09,3.65,27.55,0.1069920919835567,0.7983846637278064,0.6378712812091768,0.7135364835472287,-0.1428571232909546,0.345264434705899,0.6378712812091768,0.7135364835472287,2.3296740799414493,2.5217861310949456,0.4542813716355504,0.3434928421031438
9.8653564453125,,1.0,geneva,LC08_L1TP_196028_20240626_20240709_02_T1,0.131681,0.0909226,0.05241977,0.0357510037720203,0.0144357318058609,0.0101501243188977,0.0034961475,0.15513906,11.037842,8.989746,147.66,3.89,27.54,0.105471109971404,0.8727957890945852,0.7259688654892846,0.7991520613587823,-0.1890509284159877,0.435541387026648,0.7259688654892846,0.7991520613587823,2.856180430535806,3.12285074445439,0.4037853565711286,0.2839115898290238
13.461700439453123,,2.0,geneva,LC08_L1TP_196028_20240626_20240709_02_T1,0.13194112,0.09237458,0.055830788,0.0378972589969635,0.017031205818057,0.0120684681460261,0.004985292,0.1569804,13.107941,11.061035,147.77,3.77,27.55,0.1040257308632135,0.8258313947463454,0.6886598641263687,0.7688985800839195,-0.191335779100507,0.4181818597764113,0.6886598641263687,0.7688985800839195,2.698152342045871,2.9661404818848047,0.4494046870097301,0.3184522697800681
14.15496826171875,14.15496826171875,3.0,geneva,LC08_L1TP_196028_20240626_20240709_02_T1,0.13322692,0.09440479,0.057883553,0.0396793335676193,0.0182267762720584,0.0134670576080679,0.0056620236,0.15842408,13.51236,11.433258,147.78,3.75,27.55,0.1042851395905017,0.799715530895698,0.6763469178471276,0.7503137602064177,-0.1865895961173207,0.4081426875698817,0.6763469178471276,0.7503137602064177,2.6299183359706766,2.8654502528436487,0.4593518749753552,0.3393972730191694
17.806854248046875,,1.0,geneva,LC08_L1TP_196028_20240712_20240719_02_T1,0.10607014,0.073768005,0.04419207,0.0316606685519218,0.0174798052757978,0.0136768575757741,0.0013287357,0.12650526,15.700684,13.858887,128.03,3.05,29.19,0.0839741043746471,0.8407812795883683,0.6168717853928168,0.6871889964008685,-0.1652069556150009,0.3993916919786773,0.6168717853928168,0.6871889964008685,2.400466740865991,2.6018197976130137,0.5520984260686687,0.431982589165635
20.09774780273437,20.09774780273437,3.0,geneva,LC08_L1TP_196028_20240712_20240719_02_T1,0.08900584,0.05295893,0.031394947,0.0202577617019414,0.0049727694131433,0.0029103264678269,0.0012374641,0.1165509,16.942078,15.433929,149.9,2.32,29.22,0.0733083691447973,1.0805025006932285,0.8283230317339451,0.8958165345516157,-0.2156166797273374,0.4466354395360547,0.8283230317339451,0.8958165345516157,3.343325541161128,3.640951228949285,0.2454747709203633,0.1436647597423381
24.33624267578125,,1.0,geneva,LC08_L1TP_196028_20240728_20240801_02_T1,0.1378116,0.10262816,0.04802667,0.0270532947033643,0.0140215214341878,0.0097561497241258,0.0005891323,0.15334134,20.47815,19.104584,127.56,3.46,31.93,0.1137982662767171,1.001062199352003,0.7595960541450164,0.8263787881386966,-0.2793471629095077,0.5827731037337675,0.7595960541450164,0.8263787881386966,3.667814989329252,4.09283075733532,0.5182925624376598,0.3606270449163657
25.5015869140625,,1.0,geneva,LC08_L1TP_196028_20240728_20240801_02_T1,0.14816433,0.11039281,0.05798861,0.0441571101546287,0.0247647408396005,0.0176722668111324,0.00044769116,0.16350389,20.940155,19.334564,144.70999,4.11,31.92,0.1191700268536806,0.9008487409097078,0.6335426191919846,0.724011144942636,-0.135409490745156,0.428571552535491,0.6335426191919846,0.724011144942636,2.443077436311313,2.7233238841474257,0.5608324628328198,0.4002133914390668
23.465118408203125,,2.0,geneva,LC08_L1TP_196028_20240728_20240801_02_T1,0.13567026,0.10857864,0.048713014,0.0258183740079402,0.0082288645207881,0.0048335711471736,0.00023577947,0.15061897,19.899872,18.687256,124.61,2.88,31.98,0.1113137528300285,1.0023341914568014,0.8591038350006498,0.9147610082580574,-0.3071811793420729,0.615789461867355,0.8591038350006498,0.9147610082580574,4.619806409244458,5.13153896028854,0.3187212532538824,0.1872143902511872
25.53915405273437,,2.0,geneva,LC08_L1TP_196028_20240728_20240801_02_T1,0.13401753,0.09548778,0.042677283,0.0238012410700321,0.008672134950757,0.0058678309433162,0.0007305248,0.15065482,20.977142,19.584442,144.87,3.9,31.93,0.1126788854598999,1.0592208761868347,0.8334842173689333,0.8842130033375659,-0.2839419556852089,0.6009483407082444,0.8334842173689333,0.8842130033375659,4.254718205695752,4.656871778594691,0.3643564184422305,0.24653466287959
25.428131103515625,25.428131103515625,3.0,geneva,LC08_L1TP_196028_20240728_20240801_02_T1,0.13845442,0.099822015,0.04183803,0.0210250839591026,0.0062933773733675,0.0030641932971775,0.00082497176,0.15427038,20.87851,19.258911,128.25,3.64,31.95,0.1175354067236185,1.103837123453082,0.8813861541083081,0.9404352952511132,-0.3310836128594726,0.6520382497392234,0.8813861541083081,0.9404352952511132,5.185506024968589,5.880626650825073,0.2993270983178587,0.1457398839946575
25.8416748046875,25.8416748046875,3.0,geneva,LC08_L1TP_196028_20240728_20240801_02_T1,0.13306797,0.09409655,0.036451817,0.0162243526428937,0.0043092188425362,0.0023076666984707,0.00094190583,0.147644,21.439575,20.030731,144.62,4.37,31.86,0.1148420572280883,1.1703438911072963,0.9124193846895672,0.9521251910984438,-0.383996486883468,0.7058698320524741,0.9124193846895672,0.9521251910984438,6.357801199210559,7.044475996350347,0.2656018971840848,0.142234747312489
25.704254150390625,25.704254150390625,3.0,geneva,LC08_L1TP_196028_20240728_20240801_02_T1,0.13431825,0.09438323,0.038497806,0.0183064825832843,0.0048770140856504,0.002756570931524,0.0007774894,0.15059851,21.201202,19.726624,144.92,3.87,31.91,0.1150693446397781,1.135526005286636,0.9017327829930524,0.94324528483795,-0.3554542035382995,0.6750993184608949,0.9017327829930524,0.94324528483795,5.731708196933366,6.308726215669008,0.2664091293050276,0.1505789503244637
14.06884765625,,1.0,geneva,LC08_L1TP_196028_20240914_20240920_02_T1,0.1041987,0.06878832,0.045372233,0.0351527519524097,0.0204962231218814,0.0162309426814317,0.0073568863,0.12864533,12.206299,10.034576,112.76999,3.1,45.68,0.0815125852823257,0.8631358541717542,0.5408785788640504,0.6181819930515415,-0.1269106833666416,0.3236022805824309,0.5408785788640504,0.6181819930515415,2.0514403449207057,2.2217272119957903,0.5830616945617669,0.4617260891382112
14.505157470703123,,1.0,geneva,LC08_L1TP_196028_20240914_20240920_02_T1,0.1031376,0.0683956,0.045396578,0.0383794493973255,0.0233713630586862,0.0177003722637891,0.008391915,0.1278551,12.611542,10.49115,134.76001,2.14,45.71,0.0804393086582422,0.85265397715122,0.4906366659574023,0.5888222908608663,-0.0837605747588896,0.2811157716420252,0.4906366659574023,0.5888222908608663,1.8427640506071763,2.0291108979868056,0.6089551420275169,0.4611940124660212
16.122894287109375,,2.0,geneva,LC08_L1TP_196028_20240914_20240920_02_T1,0.11807629,0.08259904,0.047035966,0.0308136958628892,0.0175669528543949,0.0141908898949623,0.004777982,0.1379321,13.915253,12.057251,131.63,4.2,45.65,0.0945583041757345,0.8607067655963629,0.6492431615573624,0.7067692798449132,-0.2083794560329974,0.4566095843159367,0.6492431615573624,0.7067692798449132,2.6794804514008788,2.8804842946796727,0.5701021043552197,0.4605383903997448
