lst_raw,lst_filt,lst_class,lakeN,scene_id,bluemap,greenmap,redmap,nirmap,swirmap1,swirmap2,cirrusmap,aerosolmap,btmap1,btmap2,raamap,vzamap,szamap,hotmap,whitenessmap,ndsimap1,ndsimap2,ndvimap,ndwimap,mndwimap1,mndwimap2,waterratiomap1,waterratiomap2,brtestmap1,brtestmap2
2.4095458984375,,2.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.12370629,0.07350975,0.05122423,0.0369441993534565,0.0253146030008792,0.0244491603225469,0.0011899875,0.15708047,1.9202576,1.3269653,44.440002,4.9,68.3,0.0980941727757453,0.987590226554801,0.4876849374137726,0.5008282645124646,-0.1619630994071076,0.3310479407976261,0.4876849374137726,0.5008282645124646,2.0034754886620587,2.0317178458490788,0.6852118449959278,0.6617861734838083
2.66571044921875,,2.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.11678836,0.06739246,0.04507241,0.0288593154400587,0.0162130948156118,0.0127002568915486,0.0013510745,0.15213293,2.180725,1.7262268,44.21,4.79,68.28,0.0942521523684263,1.0565769947348618,0.6121526935122388,0.6828611333068082,-0.2192982060548386,0.4003369806380787,0.6121526935122388,0.6828611333068082,2.4952042861607207,2.7061123334036465,0.5617976229992951,0.4400747799415854
3.18536376953125,,2.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.12511422,0.07628123,0.053164065,0.0375721417367458,0.0225757639855146,0.0204643569886684,0.0014075983,0.15716425,2.6331177,2.1732788,56.840004,4.98,68.32,0.0985321849584579,0.9489580098856774,0.543264189587248,0.5769448876383835,-0.1718379435078026,0.3399906898310371,0.543264189587248,0.5769448876383835,2.152116362177839,2.2304118080597197,0.6008644421628851,0.5446683644508385
3.1903076171875,,2.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.12863089,0.07835823,0.055792354,0.0424259863793849,0.0355534069240093,0.0288973003625869,0.0015151958,0.16028804,2.63974,2.1029663,56.840004,4.97,68.31,0.1007347144186496,0.9369853353563218,0.3757721870121787,0.4611504047696816,-0.1360883070294897,0.2974912350941546,0.3757721870121787,0.4611504047696816,1.7203338130673194,1.8808806092689536,0.8380101432664605,0.681122652144826
3.462646484375,,2.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.12137866,0.07444052,0.048724703,0.0314003527164459,0.0201395284384489,0.0168912187218666,0.0022196702,0.15424074,2.8883057,2.4013672,56.820007,5.01,68.32,0.0970163084566593,0.978082954046484,0.5741273236895835,0.6301128260617386,-0.216216394650538,0.4066497575167075,0.5741273236895835,0.6301128260617386,2.389707101808176,2.550449619961784,0.6413790513856501,0.5379308593887175
2.46832275390625,,2.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.1208957,0.07160786,0.05042273,0.0359930843114852,0.0242115501314401,0.0212391577661037,0.0015132042,0.15472704,1.9971313,1.4118958,44.22,4.79,68.28,0.0956843327730894,0.9859847478368704,0.4946420434420441,0.5424913207174406,-0.1669792420757984,0.3309894215145679,0.4946420434420441,0.5424913207174406,2.026930166733819,2.1322000554182754,0.6726722812058183,0.5900899623466386
2.782958984375,,2.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.11884005,0.06990907,0.04606537,0.0304399132728576,0.0177340880036354,0.0164364613592624,0.00200049,0.15144268,2.2807007,1.8566589,44.199997,4.78,68.29,0.0958073679357767,1.036611139418361,0.5953115401794026,0.6192863614146447,-0.2042402464150696,0.3933189705576959,0.5953115401794026,0.6192863614146447,2.4074073529900764,2.4740489384286977,0.5825932500093011,0.5399641323524517
3.0494384765625,,2.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.12597926,0.07505722,0.051950205,0.0363651439547538,0.0265703685581684,0.0234858077019453,0.0007034802,0.15758228,2.5102234,1.9763794,56.83001,4.99,68.31,0.100004157051444,0.987807631848679,0.4771032544222421,0.523339044273925,-0.1764705832727428,0.3472559450083675,0.4771032544222421,0.523339044273925,2.0180566342508577,2.122061972968889,0.7306548433089585,0.6458329363735433
3.58099365234375,3.58099365234375,3.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.11883412,0.069730476,0.04406878,0.0248495861887931,0.0114232208579778,0.0079042147845029,0.00097448647,0.15153381,2.997467,2.688446,56.810005,5.06,68.32,0.0967997331172227,1.0649287867847457,0.7184793456291998,0.7963741530760927,-0.2788689681312021,0.4745280192615265,0.7184793456291998,0.7963741530760927,3.137315929107882,3.474383184842296,0.4596946110567258,0.3180823505249224
3.83154296875,3.83154296875,3.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.11477374,0.06594075,0.03865493,0.0191650409251451,0.0050890184938907,0.0034107225947082,0.0013534466,0.14790653,3.231903,2.8212585,56.820007,5.01,68.32,0.0954462774097919,1.139190672665186,0.856707450588871,0.9016395084926452,-0.3370788561935768,0.5496184190151961,0.856707450588871,0.9016395084926452,4.312502155122926,4.633096170727044,0.2655365315298548,0.1779658393650089
3.600677490234375,3.600677490234375,3.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.11720998,0.06680698,0.040982883,0.022629914805293,0.00866215582937,0.0050348667427897,0.0017865584,0.15099245,3.0173035,2.5870056,56.810005,5.06,68.32,0.0967185366898775,1.125601628598726,0.7704450754826035,0.8598347061583613,-0.2885106319681964,0.4939467657773803,0.7704450754826035,0.8598347061583613,3.444638233098276,3.896284621428439,0.3827745664930194,0.2224872159753823
2.624420166015625,2.624420166015625,3.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.1159204,0.06731386,0.042442873,0.0259523298591375,0.0128680244088172,0.0117866788059473,0.0012976064,0.14965846,2.1340027,1.6803894,44.21,4.79,68.29,0.094698965549469,1.0819357044493287,0.6790291242288718,0.7019823284446569,-0.2411067230274355,0.4434782716366901,0.6790291242288718,0.7019823284446569,2.827298528480578,2.908309846475313,0.495833109345541,0.4541664994982075
3.19232177734375,3.19232177734375,3.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.11732881,0.06977037,0.044748154,0.027508221566677,0.014267518185079,0.0101601975038647,0.0017293907,0.15056567,2.6696167,2.194336,44.129997,4.75,68.28,0.0949547309428453,1.0363637663672234,0.6604503536371735,0.7457744292712979,-0.2385939226258706,0.4344445132053645,0.6604503536371735,0.7457744292712979,2.7412686794307133,3.040173433535354,0.5186637802264353,0.3693513039088148
2.6373291015625,2.6373291015625,3.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.11581228,0.06644877,0.041361526,0.0248709842562675,0.0130302254110574,0.0110837956890463,0.0018923494,0.15030725,2.1473389,1.7333069,44.239998,4.8,68.29,0.095131516456604,1.1073502952644212,0.672108957399797,0.7140867060366961,-0.2489795633695506,0.4552989255698706,0.672108957399797,0.7140867060366961,2.8445080530293385,2.9984968975539674,0.523912736094223,0.4456516708321762
2.941375732421875,2.941375732421875,3.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.11414025,0.06479835,0.03988422,0.0220498070120811,0.007512065116316,0.0051341354846954,0.0017293907,0.14743114,2.4371338,2.0397034,44.129997,4.75,68.28,0.0941981393843889,1.1296621815364276,0.7922272926199663,0.8531687921144483,-0.2879582424101019,0.4922216344750708,0.7922272926199663,0.8531687921144483,3.541134607647007,3.850897215262869,0.3406862070130682,0.2328426494564069
3.21044921875,3.21044921875,3.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.11856342,0.07059666,0.04558466,0.027664802968502,0.0164581071585416,0.015429469756782,0.0015700127,0.15267073,2.6563416,2.0783691,50.75,4.98,68.32,0.0957710910588502,1.0304428976688935,0.6218907216271178,0.6412841025368764,-0.2446414802647421,0.4369144773107943,0.6218907216271178,0.6412841025368764,2.6331290792541653,2.69598047187072,0.594911417850334,0.5577292480394451
3.728973388671875,3.728973388671875,3.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.11434065,0.06545351,0.03811354,0.018515383824706,0.0060093733482062,0.003681420115754,0.0011369009,0.14774413,3.1362305,2.8422241,56.83,5.0,68.32,0.0952838789671659,1.148323393906512,0.8318183281052591,0.8935004268027457,-0.3460803006444782,0.5589942026982647,0.8318183281052591,0.8935004268027457,4.222959047128901,4.665853942747533,0.3245611003854886,0.1988303429519884
3.16546630859375,3.16546630859375,3.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.11542685,0.0662365,0.040315527,0.0224035140126943,0.0085501186549663,0.0054114712402224,0.00189401,0.14924861,2.6198425,2.2224426,56.799995,5.05,68.31,0.095269089564681,1.1199414409212691,0.7713463072008446,0.8489427994101812,-0.2855913137874762,0.4945056496827882,0.7713463072008446,0.8489427994101812,3.442311021623705,3.83074195158908,0.381641855385796,0.2415456449000003
-0.048309326171875,,1.0,ageri,LC09_L1TP_194027_20250215_20250215_02_T1,0.15275131,0.10022658,0.07808555,0.0644501745700836,0.0391962155699729,0.034110352396965,0.004778948,0.18795775,-0.56326294,-1.2588196,41.950005,4.73,62.86,0.1137085370719432,0.7683753440422745,0.4377359154013215,0.4921671723497174,-0.0956628573337234,0.2172523157971889,0.4377359154013215,0.4921671723497174,1.7203892005446266,1.8091637266915472,0.6081630628843483,0.5292515128857125
1.073486328125,,1.0,ageri,LC09_L1TP_194027_20250215_20250215_02_T1,0.1511367,0.09938357,0.0794279,0.0691649988293647,0.045393630862236,0.0349114388227462,0.005701616,0.18696918,0.50531006,-0.29901123,42.230003,4.87,62.87,0.1114227473735809,0.7483716399630908,0.3729174136217958,0.4800783876810418,-0.0690672254501536,0.1792870244396147,0.3729174136217958,0.4800783876810418,1.5608729666666428,1.7180782914735682,0.6563092840386726,0.5047558651576849
1.85400390625,,1.0,ageri,LC09_L1TP_194027_20250215_20250215_02_T1,0.13363545,0.08019003,0.053883847,0.0320497117936611,0.0088564092293381,0.0063573238439857,0.002455231,0.17186713,1.2592468,0.95114136,41.82,4.67,62.86,0.106693523004651,0.995086837499439,0.8010833664904738,0.8530902826767639,-0.2540815881521166,0.4289061876900715,0.8010833664904738,0.8530902826767639,3.2775994451878354,3.490867684626733,0.2763335060969195,0.198358221905857
1.978240966796875,,1.0,ageri,LC09_L1TP_194027_20250215_20250215_02_T1,0.13503845,0.08132998,0.05471688,0.0333211757242679,0.0103032551705837,0.0070588276721537,0.0023675552,0.17270015,1.3770142,0.88009644,41.880005,4.7,62.86,0.1076800096780061,0.988840302662776,0.7751196874460441,0.840277792229096,-0.2430279171054685,0.418738070215085,0.7751196874460441,0.840277792229096,3.118593356437693,3.3691641635452583,0.3092104329043773,0.2118420949658368
1.135467529296875,,1.0,ageri,LC09_L1TP_194027_20250215_20250215_02_T1,0.1487109,0.09848318,0.0717038,0.0507536716759204,0.0215199086815118,0.0170493647456169,0.0036377783,0.18614064,0.57318115,0.038146973,41.78,4.66,62.85,0.1128590069711208,0.7979659710175402,0.6413440941987408,0.7048560746978882,-0.1710808435416639,0.319823887207694,0.6413440941987408,0.7048560746978882,2.3547606292248435,2.5100200601744795,0.4240069333096498,0.3359237702935647
2.02703857421875,,1.0,ageri,LC09_L1TP_194027_20250215_20250215_02_T1,0.14526527,0.09152018,0.062739156,0.038213837891817,0.0071075055748224,0.0044312137179076,0.0026324077,0.18238227,1.4140015,1.0363464,42.219994,4.86,62.88,0.1138956882059574,0.909916522542734,0.8558720032320096,0.9076362850515124,-0.2429379982105114,0.4108894846322682,0.8558720032320096,0.9076362850515124,3.403679749443021,3.617285784683526,0.1859929796882398,0.1159583533706396
1.748443603515625,,1.0,ageri,LC09_L1TP_194027_20250215_20250215_02_T1,0.1457098,0.090059176,0.06534995,0.0450295805931091,0.0127276498824357,0.0088215824216604,0.0025016407,0.1823128,1.1412964,0.88009644,54.71,4.96,62.89,0.1130348220467567,0.9033671192174844,0.7523486154505161,0.8215713035645063,-0.1840954607155368,0.3333334068709667,0.7523486154505161,0.8215713035645063,2.6907302547969847,2.88590104230818,0.2826508644938058,0.1959063865456119
1.62957763671875,,1.0,ageri,LC09_L1TP_194027_20250215_20250215_02_T1,0.14968936,0.098111674,0.07745426,0.0657878741621971,0.044691901654005,0.0336833968758583,0.0053507444,0.1853464,1.0401306,0.27426147,42.050003,4.77,62.87,0.1109622307121753,0.7613267997749721,0.3740786756914173,0.4888519486569091,-0.0814452204801152,0.1972171391100873,0.3740786756914173,0.4888519486569091,1.5891228451024997,1.7649913773009094,0.6793334215940635,0.5120000806351239
1.893463134765625,,1.0,ageri,LC09_L1TP_194027_20250215_20250215_02_T1,0.13604686,0.083302945,0.054892246,0.0324443019926548,0.0073218876495957,0.0046474183909595,0.002323701,0.17375243,1.2962646,0.89785767,41.82,4.67,62.86,0.1086007338017225,0.9764988561159338,0.8384132153689463,0.8943172440195956,-0.2570280631145596,0.439393974992167,0.8384132153689463,0.8943172440195956,3.475193168416376,3.725769232309549,0.2256756101966185,0.1432429765945234
1.829315185546875,,1.0,ageri,LC09_L1TP_194027_20250215_20250215_02_T1,0.14144827,0.08796644,0.064494096,0.0479976348578929,0.0251834020018577,0.0204889308661222,0.004124107,0.17922337,1.222168,0.59539795,48.58001,4.94,62.88,0.1092012263834476,0.8875950994749437,0.5548663420627832,0.6221684494878494,-0.1466459871915435,0.2939659367543255,0.5548663420627832,0.6221684494878494,2.083333939952816,2.2261378744736144,0.524680061349241,0.4268737600672199
2.642608642578125,2.642608642578125,3.0,ageri,LC09_L1TP_194027_20250215_20250215_02_T1,0.134909,0.08135768,0.054033775,0.0305255688726902,0.0082892579957842,0.0050875949673354,0.002236787,0.17289057,2.007141,1.7227173,42.1,4.8,62.87,0.1078921165317297,0.9946453901085538,0.8150687986235943,0.8822932785189427,-0.2780083780913519,0.4543317411853477,0.8150687986235943,0.8822932785189427,3.488137551211273,3.801724995618714,0.2715513027899799,0.1666666717515982
2.70489501953125,2.70489501953125,3.0,ageri,LC09_L1TP_194027_20250215_20250215_02_T1,0.13456012,0.08191188,0.054227687,0.0311063304543495,0.0070197540335357,0.0036853642668575,0.0014916994,0.17338821,2.0639343,1.7438965,42.179993,4.84,62.88,0.1074462793767452,0.9824960145402912,0.8421314448430864,0.9138905828967308,-0.270951228366787,0.4495341731092269,0.8421314448430864,0.9138905828967308,3.5707722428038995,3.9129903072285255,0.2256696283683363,0.1184763426938451
2.284881591796875,2.284881591796875,3.0,ageri,LC09_L1TP_194027_20250215_20250215_02_T1,0.13710478,0.084237196,0.05791305,0.0368098877370357,0.0141711439937353,0.0097837969660758,0.0026324077,0.17474827,1.6590881,1.0541077,42.380005,4.94,62.88,0.1081482544541359,0.9457972211235166,0.7119930270292523,0.7918805853010361,-0.2227883003870492,0.391808761730754,0.7119930270292523,0.7918805853010361,2.788296760206608,3.050847910240636,0.3849819943753106,0.265792632565735
2.129180908203125,2.129180908203125,3.0,ageri,LC09_L1TP_194027_20250215_20250215_02_T1,0.13192557,0.07891857,0.05085864,0.0282353106886148,0.0073657254688441,0.0045597264543175,0.0021044791,0.16998184,1.5215149,1.1427612,41.870003,4.7,62.86,0.1064962483942508,1.0246274806156,0.8292684541928048,0.8907565986829326,-0.2860310874527924,0.4729950828469873,0.8292684541928048,0.8907565986829326,3.6453210911230367,3.957220947944168,0.2608692905870596,0.1614902171470052
2.65277099609375,2.65277099609375,3.0,ageri,LC09_L1TP_194027_20250215_20250215_02_T1,0.13807,0.0846759,0.05922928,0.0372047461569309,0.0107928859069943,0.0065810275264084,0.0023691684,0.17645934,2.013855,1.5108948,42.21,4.85,62.88,0.1084553617984056,0.937918161829676,0.7738970757338375,0.855769251523685,-0.2283896601416223,0.3894888625017257,0.7738970757338375,0.855769251523685,2.9981725191374404,3.2865739104773937,0.2900943299403138,0.1768867740327921
2.715240478515625,2.715240478515625,3.0,ageri,LC09_L1TP_194027_20250215_20250215_02_T1,0.13416526,0.080902785,0.054008316,0.0309308264404535,0.0068442663177847,0.0039924872107803,0.0023252845,0.17338821,2.073944,1.6627502,42.189995,4.84,62.88,0.1071610990911722,0.9916843965776652,0.8440000841031119,0.9059432379717256,-0.2716944046947728,0.446842035686982,0.8440000841031119,0.9059432379717256,3.5714300471710336,3.863067023328657,0.2212765420594572,0.129077935194086
2.1397705078125,2.1397705078125,3.0,ageri,LC09_L1TP_194027_20250215_20250215_02_T1,0.14815432,0.09591874,0.07442802,0.0621914900839328,0.0437270104885101,0.0311834588646888,0.0056138937,0.18486395,1.5248718,0.848114,42.200005,4.85,62.87,0.1109403073787689,0.7909667267553374,0.3737437599820946,0.509316757807206,-0.0895665022183171,0.2133147729589504,0.3737437599820946,0.509316757807206,1.6082814460085,1.824330413861128,0.7031027947633461,0.5014103830380018
2.703094482421875,2.703094482421875,3.0,ageri,LC09_L1TP_194027_20250215_20250215_02_T1,0.13144419,0.078287594,0.050218076,0.0276309084147214,0.0067980666644871,0.0037718310486525,0.0024999364,0.16938189,2.0672607,1.6627502,42.010002,4.76,62.87,0.1063351482152938,1.0339124993812674,0.8402065257584054,0.908070741527129,-0.2901408080013676,0.4782609689623395,0.8402065257584054,0.908070741527129,3.732486059737804,4.092180227909304,0.2460312401768585,0.1365076743782674
2.697479248046875,2.697479248046875,3.0,ageri,LC09_L1TP_194027_20250215_20250215_02_T1,0.1324968,0.079384044,0.05271803,0.0291220992803573,0.0076313843019306,0.0046928543597459,0.002061343,0.17157482,2.060608,1.5744934,42.060005,4.78,62.87,0.1061377897858619,1.0044754357876051,0.8245969831494055,0.8883675667930135,-0.2883173549096373,0.4632175017894114,0.8245969831494055,0.8883675667930135,3.594273504527984,3.906616985044561,0.2620478774027797,0.1611440959172635
2.64080810546875,2.64080810546875,3.0,ageri,LC09_L1TP_194027_20250215_20250215_02_T1,0.13548148,0.082657725,0.057518207,0.0377751104533672,0.0132059222087264,0.0078533552587032,0.002851779,0.17281783,2.0038147,1.4437256,42.17,4.83,62.88,0.1067223735153675,0.9489099051570498,0.7244852945669693,0.8264664332958531,-0.2071823786493448,0.3726775520862542,0.7244852945669693,0.8264664332958531,2.749570258507294,3.072115815601482,0.3495932123091713,0.2078976120638501
21.14813232421875,,1.0,ageri,LC09_L1TP_195027_20230625_20230625_02_T1,0.108538575,0.08556937,0.044717625,0.0327582545578479,0.0164356436580419,0.0129088759422302,0.0008138634,0.11997797,20.105713,19.156921,134.0,5.08,27.79,0.0861797630786895,0.8765618689970636,0.677748307025463,0.7378329348472626,-0.1543624974293504,0.4463126330366694,0.677748307025463,0.7378329348472626,2.6484380445812774,2.852970838533392,0.5017252561188253,0.3940648278263535
23.1553955078125,,1.0,ageri,LC09_L1TP_195027_20230625_20230625_02_T1,0.097243786,0.07714386,0.035112657,0.0249157454818487,0.0078455135226249,0.0040245032869279,0.0008365533,0.11047037,21.605133,20.42337,133.69,4.92,27.8,0.0796874575316906,0.9943883873535204,0.8153766068637542,0.900835670870586,-0.1698681092357667,0.5117413070522816,0.8153766068637542,0.900835670870586,3.4265019998502435,3.8789065150522593,0.3148817493075002,0.16152449822783
