lst_raw,lst_filt,lst_class,lakeN,scene_id,bluemap,greenmap,redmap,nirmap,swirmap1,swirmap2,cirrusmap,aerosolmap,btmap1,btmap2,raamap,vzamap,szamap,hotmap,whitenessmap,ndsimap1,ndsimap2,ndvimap,ndwimap,mndwimap1,mndwimap2,waterratiomap1,waterratiomap2,brtestmap1,brtestmap2
13.37115478515625,,2.0,geneva,LC08_L1TP_195028_20250708_20250715_02_T1,0.103030436,0.06366072,0.036459386,0.0199369378387928,0.0042623723857104,0.002199929440394,0.0015353672,0.12979636,17.248352,16.020264,27.659996,6.92,29.22,0.0848007425665855,1.0429779445797107,0.8744941571388752,0.9331944185436944,-0.2929703087561984,0.5230263930402853,0.8744941571388752,0.9331944185436944,4.137312341570827,4.522776578394712,0.2137927308684716,0.1103443998362414
13.66351318359375,,2.0,geneva,LC08_L1TP_195028_20250708_20250715_02_T1,0.100106955,0.059885405,0.035844147,0.0195034351199865,0.0043086274527013,0.0021543137263506,0.001214661,0.12772347,17.380768,16.020264,27.64,6.88,29.23,0.0821848809719085,1.0670569921373745,0.8657623680018594,0.930550499891422,-0.2952380465205093,0.5086605349184904,0.8657623680018594,0.930550499891422,4.020212525360062,4.4201063041493,0.2209163373628463,0.1104581686814231
13.65289306640625,,2.0,geneva,LC08_L1TP_195028_20250708_20250715_02_T1,0.12494266,0.08298174,0.04824359,0.0278822313994169,0.0088507672771811,0.0058011491782963,0.002132432,0.15027973,17.35022,16.005371,36.369995,7.29,29.28,0.1008208654820919,0.9264232168855788,0.8072410901472182,0.8693183102895062,-0.2674698020459587,0.4970010488806191,0.8072410901472182,0.8693183102895062,3.572410022200583,3.895848052276128,0.3174339653951167,0.2080589998409396
14.11260986328125,14.11260986328125,3.0,geneva,LC08_L1TP_195028_20250708_20250715_02_T1,0.10429594,0.065399714,0.036032837,0.0193793848156929,0.0043981596827507,0.0023594251833856,0.0016722096,0.1303184,17.60202,16.112762,26.940002,6.29,29.18,0.0862795207649469,1.0417548659867997,0.8739743931327892,0.9303584662294,-0.300537526878865,0.5428263539276086,0.8739743931327892,0.9303584662294,4.265896787835185,4.665966108670087,0.2269504282297542,0.1217492302167926
15.05731201171875,,1.0,geneva,LC08_L1TP_196028_20170522_20200903_02_T1,0.084293716,0.053737525,0.028281696,0.0159902963787317,0.0050773778930306,0.0034002328757196,0.0027569442,0.10768182,14.295685,12.895599,123.20999,3.11,29.48,0.0701528675854206,1.041027980084978,0.8273438311657516,0.880981228236036,-0.2776337603648887,0.54135103933531,0.8273438311657516,0.880981228236036,3.8931312483580154,4.229859843500532,0.317528691949946,0.2126435179927138
13.339599609375,,1.0,geneva,LC08_L1TP_196028_20170522_20200903_02_T1,0.08760502,0.056924872,0.0317143,0.021372677758336,0.008847827091813,0.0059981360100209,0.004274529,0.11090814,12.877289,11.63443,120.94,2.74,29.51,0.0717478711158037,0.9823968370789288,0.7309574580187859,0.8093499916755553,-0.1948052786486581,0.4540652217876733,0.7309574580187859,0.8093499916755553,2.933080505975219,3.238455911719233,0.4139784070043416,0.2806450402632162
16.37969970703125,16.37969970703125,3.0,geneva,LC08_L1TP_196028_20170522_20200903_02_T1,0.08363105,0.054045245,0.027654797,0.014919338747859,0.0036551200319081,0.0021608876995742,0.0015172176,0.106964074,15.283691,13.725189,145.68,1.98,29.54,0.0698036551475524,1.035038992600572,0.873306866373137,0.9231084725523162,-0.2991360344824946,0.5673333202070953,0.873306866373137,0.9231084725523162,4.398515340815143,4.7833114005594455,0.2449920933950697,0.1448380344527219
17.24041748046875,17.24041748046875,3.0,geneva,LC08_L1TP_196028_20170522_20200903_02_T1,0.08805286,0.05818885,0.028577544,0.0159887205809354,0.0045714848674833,0.00284855812788,0.0014472526,0.10996844,16.15982,14.962311,142.04999,3.93,29.47,0.0737640894949436,1.0220765626500314,0.8543192923226566,0.9066618881969928,-0.2824742748898692,0.5689068583872967,0.8543192923226566,0.9066618881969928,4.220113082539337,4.606100134408669,0.2859193669901451,0.1781604796619337
18.19100952148437,,1.0,geneva,LC08_L1TP_196028_20170623_20200903_02_T1,0.115855865,0.07921998,0.052024722,0.0424714609980583,0.0205034632235765,0.0142172342166304,0.007322666,0.13913068,18.328705,16.793915,149.95999,2.27,27.42,0.0898435041308403,0.8131670964183415,0.5887935244946653,0.6956836946125022,-0.1010967934165429,0.3019811427667745,0.5887935244946653,0.6956836946125022,2.084078794051537,2.315183011890958,0.482758604054471,0.3347479432666663
16.198333740234375,,1.0,geneva,LC08_L1TP_196028_20170623_20200903_02_T1,0.12662542,0.089275315,0.06253551,0.0576020516455173,0.0323040001094341,0.0234958678483963,0.008875713,0.14804877,17.095306,15.721466,127.09999,2.91,27.4,0.0953576639294624,0.7286408634698275,0.4685938151069614,0.5833001451120291,-0.0410650738696278,0.2156442779080872,0.4685938151069614,0.5833001451120291,1.6885495682186091,1.8719447529409992,0.5608133597086564,0.407899843446371
20.3935546875,,2.0,geneva,LC08_L1TP_196028_20170623_20200903_02_T1,0.11424951,0.07607626,0.047677148,0.0351779460906982,0.0183321684598922,0.013332481496036,0.00432405,0.13647783,19.902344,18.32721,129.94,3.48,27.37,0.0904109384864568,0.8802044464299894,0.6116412818431596,0.7017633618465516,-0.1508561683484894,0.3676114047365952,0.6116412818431596,0.7017633618465516,2.312710613162952,2.551068213353735,0.5211267426650491,0.3790011350196886
21.33807373046875,21.33807373046875,3.0,geneva,LC08_L1TP_196028_20170623_20200903_02_T1,0.114087366,0.074407734,0.045193806,0.0332651585340499,0.0146294673904776,0.0105332117527723,0.0037361346,0.13612159,20.653809,18.555664,147.09,4.11,27.3,0.0914904624223709,0.9292113417184666,0.6713852824253875,0.7519874152025107,-0.1520367721296368,0.3821070882685674,0.6713852824253875,0.7519874152025107,2.497180799698397,2.730730378418948,0.4397834862414088,0.3166439667494928
20.912078857421875,20.912078857421875,3.0,geneva,LC08_L1TP_196028_20170623_20200903_02_T1,0.10962007,0.07180373,0.0440102,0.031307153403759,0.0140319038182497,0.009594845585525,0.004279392,0.13356216,20.212982,18.628784,128.08,3.08,27.38,0.0876149721443653,0.917574173982822,0.6730517947348392,0.7642502935805389,-0.1686602847147728,0.3927478604603741,0.6730517947348392,0.7642502935805389,2.55439659333441,2.831498121723467,0.4482012030057294,0.3064745447081431
8.019744873046875,,2.0,geneva,LC08_L1TP_196028_20171114_20200902_02_T1,0.119592875,0.07322916,0.049507026,0.0313348025083541,0.016747897490859,0.0134572656825184,0.010559531,0.15249935,6.8699646,5.3199463,105.48001,3.51,65.97,0.0948393624275922,0.961086299061344,0.6277295874847014,0.6895184885045351,-0.2247873846938361,0.4006576869288517,0.6277295874847014,0.6895184885045351,2.552605865848347,2.740132059560225,0.5344823056214848,0.4294670655393674
8.147918701171875,,2.0,geneva,LC08_L1TP_196028_20171114_20200902_02_T1,0.14637639,0.09511024,0.072008535,0.0593271553516387,0.0419271476566791,0.0382898636162281,0.009093218,0.17567134,6.9937134,4.369995,104.06999,3.2,65.99,0.1103721186518669,0.801505197377127,0.3880918323327496,0.4259395117756644,-0.0965569972233281,0.2316996004869879,0.3880918323327496,0.4259395117756644,1.65048563763866,1.711983982212703,0.7067109051187804,0.6454019814245219
9.0008544921875,,2.0,geneva,LC08_L1TP_196028_20171114_20200902_02_T1,0.11093737,0.06370174,0.040010195,0.0205949246883392,0.0073237204924225,0.0041779675520956,0.0026050727,0.14372213,7.7748413,7.1163025,106.07999,3.66,65.99,0.0909322742372751,1.100984745004229,0.7937719714153948,0.8769008407149962,-0.3203569362579841,0.511370362680855,0.7937719714153948,0.8769008407149962,3.714791170967132,4.186509012200725,0.3556080249504016,0.2028639393112809
9.554718017578123,9.554718017578123,3.0,geneva,LC08_L1TP_196028_20171114_20200902_02_T1,0.113021284,0.066497535,0.038426254,0.0186978355050086,0.004711247049272,0.0018648675177246,0.001472259,0.14320283,8.2838745,7.2125854,122.68001,3.89,65.95,0.0938081573694944,1.1114615133942982,0.8676779198891151,0.945441720527211,-0.3453607511244034,0.5610598204819721,0.8676779198891151,0.945441720527211,4.482182854232439,5.102626261834799,0.2519675097157653,0.0997370801141704
3.737213134765625,,2.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.09929346,0.061438393,0.038068067,0.0271740853786468,0.0161888133734464,0.0123241897672414,0.00301258,0.1233028,2.8113098,1.8789673,117.01001,3.39,48.91,0.0802594292908907,0.996785755323888,0.582908772285031,0.6658416956042886,-0.1669776587597077,0.3866758740408675,0.582908772285031,0.6658416956042886,2.294737275270627,2.519260898423638,0.5957445539700662,0.4535273071941444
3.744049072265625,3.744049072265625,3.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.09435338,0.05500148,0.0334567,0.0185667928308248,0.0072322352789342,0.0055913086980581,0.0033122369,0.120669,2.8025208,2.0939941,134.42,4.34,48.84,0.0776250269263982,1.0967421991484378,0.7675782201236981,0.8154463940845676,-0.2862150854025583,0.49524999136003,0.7675782201236981,0.8154463940845676,3.428740805708486,3.661636255721184,0.3895252855370466,0.3011456393683328
4.183349609375,4.183349609375,3.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.09705264,0.05783606,0.035352707,0.0226354654878377,0.0108005190268158,0.0099486457183957,0.002738152,0.12224372,3.2590332,2.5529175,137.28,2.28,48.9,0.0793762877583503,1.060931132788678,0.6852838745276074,0.7064634067775435,-0.219307505231808,0.4374291900984892,0.6852838745276074,0.7064634067775435,2.787080079823707,2.859945014312919,0.4771502946391401,0.439515844007767
18.089813232421875,,2.0,geneva,LC08_L1TP_196028_20180626_20200831_02_T1,0.09011878,0.061831184,0.034716595,0.0212269742041826,0.0122038144618272,0.0099029103294014,4.510983e-05,0.11100739,16.71695,15.730438,129.93,3.35,27.55,0.0727604832500219,0.8966767590825906,0.6703230969236931,0.7238994801834033,-0.2411290691780029,0.4888647971074493,0.6703230969236931,0.7238994801834033,2.887989860496017,3.101449945683618,0.5749201155302955,0.4665248204546361
6.4144287109375,,2.0,geneva,LC08_L1TP_196028_20190104_20200829_02_T1,0.11914485,0.06806494,0.040963847,0.0202321298420429,0.004870687611401,0.0024977922439575,0.0026226654,0.15174112,5.287201,4.5113525,129.45001,2.21,71.32,0.0986629258841276,1.1330047504571232,0.8664387330715693,0.9292036444766372,-0.3387758207895821,0.5417259213490471,0.8664387330715693,0.9292036444766372,4.34328896938834,4.796707605665935,0.2407402309805099,0.123456712835395
6.651702880859375,,2.0,geneva,LC08_L1TP_196028_20190104_20200829_02_T1,0.11765304,0.06692762,0.039633114,0.0180093813687562,0.0039882231503725,0.0021810587495565,-0.00037391766,0.15161537,5.5128174,4.379883,108.3,3.22,71.28,0.097836485132575,1.1484160671635553,0.8875223641494067,0.9368803220726272,-0.37513526131596,0.5759355467809849,0.8875223641494067,0.9368803220726272,4.844197152315088,5.2777815909355095,0.2214525345824206,0.1211068112167565
3.432098388671875,,1.0,geneva,LC08_L1TP_196028_20190205_20200829_02_T1,0.14011376,0.08918935,0.06578132,0.0478192418813705,0.0380738638341426,0.0318635739386081,0.0014808985,0.17484362,2.767334,1.9798279,130.85,4.04,65.25,0.1072230972349643,0.8489559837316785,0.4016517027024123,0.4735596176839705,-0.1581160853766745,0.301952658390769,0.4016517027024123,0.4735596176839705,1.8042270909327875,1.944844276166096,0.7962038362840614,0.6663337327190376
4.709259033203125,,2.0,geneva,LC08_L1TP_196028_20190205_20200829_02_T1,0.13354371,0.08136248,0.056589566,0.0351708270609378,0.014518741518259,0.0092479083687067,0.0014374886,0.16895413,3.9571838,3.1064453,111.350006,3.02,65.33,0.1052489317953586,0.9512884134883794,0.6971515063047637,0.7958753141902634,-0.2334203064720186,0.3963815424054552,0.6971515063047637,0.7958753141902634,2.7762777691727414,3.105717514734584,0.4128063719713927,0.262942590251959
8.076995849609375,,1.0,geneva,LC08_L1TP_196028_20190325_20200829_02_T1,0.14304464,0.09907209,0.074110694,0.0521839186549186,0.0199036728590726,0.0103534776717424,0.0011305474,0.17252827,7.167816,6.414032,134.81,3.99,47.76,0.1059892885386943,0.7140840941635913,0.6654163475584758,0.8107667564209857,-0.1736160796876829,0.3099921295440209,0.6654163475584758,0.8107667564209857,2.4023938360793218,2.7692676012030435,0.3814139177759245,0.1984036066782914
6.923187255859375,,2.0,geneva,LC08_L1TP_196028_20190325_20200829_02_T1,0.12592451,0.08167996,0.058041234,0.0370786003768444,0.0121315643191337,0.0067496681585907,0.0016056476,0.1559561,6.12146,5.3492737,134.8,4.05,47.73,0.096903895959258,0.8441907818660119,0.7413630345710526,0.8473437443408068,-0.2203813055896371,0.3755633369908079,0.7413630345710526,0.8473437443408068,2.83927511740757,3.187924159765849,0.3271850662062725,0.182036756781304
7.68231201171875,7.68231201171875,3.0,geneva,LC08_L1TP_196028_20190325_20200829_02_T1,0.10703631,0.06626907,0.04320732,0.0242222789674997,0.0069631524384021,0.0033030349295586,0.0011902823,0.13578168,6.824951,6.126068,115.3,3.01,47.77,0.0854326467961072,0.9661901987252683,0.8098336438495533,0.9050471467789146,-0.2815535353714488,0.4646498418257248,0.8098336438495533,0.9050471467789146,3.51049789246573,3.977298556357353,0.2874689226288324,0.1363635079089992
11.45166015625,,1.0,geneva,LC08_L1TP_196028_20190917_20200826_02_T1,0.09667327,0.061123952,0.03879688,0.0315478406846523,0.0156289432197809,0.0111925182864069,0.0075679985,0.12256686,12.387787,14.896088,130.90001,4.19,46.39,0.0772748328745365,0.9504426785693576,0.5927464854546735,0.6904572858614328,-0.1030502170283488,0.3191490165677141,0.5927464854546735,0.6904572858614328,2.118008548931704,2.3378566307398674,0.4954045310424123,0.3547792192272617
14.68267822265625,,1.0,geneva,LC08_L1TP_196028_20190917_20200826_02_T1,0.09285585,0.056293856,0.032296423,0.0224595069885253,0.0113458186388015,0.0074574849568307,0.0059195575,0.11824614,14.695618,13.700897,112.899994,3.28,46.43,0.076707636937499,1.0705262086386942,0.6645217872424937,0.7660446100847345,-0.1796502389064194,0.4296241827476047,0.6645217872424937,0.7660446100847345,2.620601268514972,2.961202763411051,0.5051677512154731,0.3320413471515998
17.4534912109375,,2.0,geneva,LC08_L1TP_196028_20190917_20200826_02_T1,0.10003985,0.05952544,0.037877195,0.0307770296931266,0.0121137462556362,0.0084332535043358,0.005940946,0.12409346,16.681091,14.992371,131.25,3.72,46.36,0.0811012499034404,1.0400705743446537,0.6618122942005974,0.7518123760648078,-0.1034191991113246,0.3183568660316245,0.6618122942005974,0.7518123760648078,2.270945997296195,2.484109473814621,0.3935969902365703,0.2740112866128614
18.63043212890625,,2.0,geneva,LC08_L1TP_196028_20190917_20200826_02_T1,0.08994616,0.052889045,0.029953057,0.0186735391616821,0.0074520180933177,0.0051033240742981,0.0037115077,0.115085855,17.507965,16.15451,114.25,3.59,46.39,0.0749696297571063,1.1233426843107224,0.7530034218555994,0.8240001528854745,-0.2319619033099602,0.4781200456951052,0.7530034218555994,0.8240001528854745,3.170921923912052,3.4841476544701693,0.3990683302610999,0.2732917434725015
17.9449462890625,,2.0,geneva,LC08_L1TP_196028_20190917_20200826_02_T1,0.1013974,0.06487113,0.041545365,0.0364682450890541,0.019525159150362,0.014215936884284,0.008877708,0.12623177,17.000854,14.751465,114.729996,3.72,46.42,0.0806247200816869,0.9275443827984198,0.5372981727575118,0.6404990849290031,-0.065079925291354,0.2802749335534849,0.5372981727575118,0.6404990849290031,1.9005184418601635,2.0995997811609284,0.5354016652757021,0.3898168625764477
15.5587158203125,,1.0,geneva,LC08_L1TP_196028_20191003_20200825_02_T1,0.08916425,0.051779084,0.028429646,0.0152406273409724,0.004005545284599,0.0025075373705476,0.0020516203,0.11515149,13.957306,13.045471,119.33,3.74,52.11,0.0749494265764951,1.1586236423917953,0.8563925101734332,0.9076185877290236,-0.3020136509665829,0.5451897044305424,0.8563925101734332,0.9076185877290236,4.167515875130632,4.519268964216422,0.2628202366598574,0.1645298001484799
15.8665771484375,,2.0,geneva,LC08_L1TP_196028_20191003_20200825_02_T1,0.08689772,0.05056281,0.027674437,0.0139674516394734,0.0025069750845432,0.0014651058008894,0.0005209225,0.1132373,14.240662,13.28363,107.96001,3.05,52.1,0.073060505092144,1.1573345121797625,0.9055215666190176,0.943680012007615,-0.3291633861809582,0.5671038284505293,0.9055215666190176,0.943680012007615,4.749011788551496,5.069622907565432,0.1794869350009605,0.1048942812695262
16.406829833984375,16.406829833984375,3.0,geneva,LC08_L1TP_196028_20191003_20200825_02_T1,0.08546135,0.049215864,0.025745673,0.0120926583185791,0.0021129657980054,0.0011052432237192,0.0014628113,0.11055689,14.750427,13.709991,126.95001,4.55,52.03,0.0725885117426514,1.1963524857732035,0.9176694348863742,0.9560723809101924,-0.3608249696229988,0.6055146076171748,0.9176694348863742,0.9560723809101924,5.276891524092914,5.679807297774436,0.1747312908658879,0.0913978708900754
5.81854248046875,,1.0,geneva,LC08_L1TP_196028_20191206_20200824_02_T1,0.17487255,0.12845358,0.113138855,0.108508825302124,0.1038194373250007,0.0955091193318367,0.0018401172,0.20490837,5.081085,3.8523865,104.45,3.13,70.31,0.1183031201362609,0.5193841585442248,0.1060568516142517,0.1470979896216753,-0.0208891390406845,0.0841684442945847,0.1060568516142517,0.1470979896216753,1.1378251488505404,1.184172487681603,0.9567833495195762,0.8801967864448639
7.018341064453125,,2.0,geneva,LC08_L1TP_196028_20191206_20200824_02_T1,0.15588497,0.10158394,0.07993488,0.0644118189811706,0.0473424009978771,0.0410379990935325,0.0010705484,0.18847747,6.175293,4.8950806,103.94,3.04,70.35,0.1159175261855125,0.772078523026209,0.3642172392097068,0.424520539307703,-0.1075401186937922,0.2239341739658038,0.3642172392097068,0.424520539307703,1.6242681747716867,1.7213763496472714,0.7349955605463744,0.6371190837745025
8.1641845703125,8.1641845703125,3.0,geneva,LC08_L1TP_196028_20191206_20200824_02_T1,0.14866209,0.10166297,0.07955978,0.06387360394001,0.0525842979550361,0.040997926145792,0.000950662,0.17920259,7.2687683,6.3849487,107.09999,3.73,70.33,0.1088821999728679,0.7038906555940396,0.3181817962259834,0.4252394742605498,-0.1093621039573269,0.2282840945266625,0.3181817962259834,0.4252394742605498,1.5561224166648806,1.728045272042575,0.8232555345463708,0.6418602304685541
7.98236083984375,7.98236083984375,3.0,geneva,LC08_L1TP_196028_20191206_20200824_02_T1,0.12400499,0.07460512,0.04773537,0.0278208535164594,0.0074902204796671,0.0040423469617962,0.0011889242,0.1587811,7.1088867,6.4334106,123.33002,4.01,70.34,0.1001373045146465,1.0202702757878366,0.81752386348859,0.8972033810003868,-0.2635721594986128,0.4567617575615808,0.81752386348859,0.8972033810003868,3.464649444466233,3.839554441107524,0.2692304344737589,0.1452991713358016
