lst_raw,lst_filt,lst_class,lakeN,scene_id,bluemap,greenmap,redmap,nirmap,swirmap1,swirmap2,cirrusmap,aerosolmap,btmap1,btmap2,raamap,vzamap,szamap,hotmap,whitenessmap,ndsimap1,ndsimap2,ndvimap,ndwimap,mndwimap1,mndwimap2,waterratiomap1,waterratiomap2,brtestmap1,brtestmap2
8.94915771484375,,1.0,geneva,LC08_L1TP_196028_20190325_20200829_02_T1,0.13261473,0.08869725,0.06392861,0.0417171418666839,0.0148968491703271,0.0073740822263062,0.0006838859,0.16196243,7.9587097,7.0134583,134.98999,3.78,47.73,0.1006504260003566,0.7895342284041749,0.7123996503421628,0.8464873491437895,-0.2102447943807458,0.3602371308420404,0.7123996503421628,0.8464873491437895,2.695903538825649,3.1090253218093147,0.3570917973703292,0.1767638408659839
8.076995849609375,,1.0,geneva,LC08_L1TP_196028_20190325_20200829_02_T1,0.14304464,0.09907209,0.074110694,0.0521839186549186,0.0199036728590726,0.0103534776717424,0.0011305474,0.17252827,7.167816,6.414032,134.81,3.99,47.76,0.1059892885386943,0.7140840941635913,0.6654163475584758,0.8107667564209857,-0.1736160796876829,0.3099921295440209,0.6654163475584758,0.8107667564209857,2.4023938360793218,2.7692676012030435,0.3814139177759245,0.1984036066782914
7.351104736328125,,1.0,geneva,LC08_L1TP_196028_20190325_20200829_02_T1,0.14135659,0.09847981,0.075495236,0.0556327663362026,0.0282772649079561,0.0174540001899003,0.0012488284,0.17070429,6.517578,5.489441,118.19,3.62,47.73,0.1036089695990085,0.6896747508659279,0.5538353103577791,0.6988971456000996,-0.1514738956524975,0.2780243039768713,0.5538353103577791,0.6988971456000996,2.073352141802494,2.38039047652567,0.5082843577662414,0.3137359750263278
8.8443603515625,,1.0,geneva,LC08_L1TP_196028_20190325_20200829_02_T1,0.1298245,0.08624247,0.061329965,0.0401929765939712,0.0140615897253155,0.0074024023488163,0.0013972338,0.15916656,7.8612366,6.7946777,134.97,3.81,47.72,0.0991595219820737,0.8080592268073239,0.7196207180195486,0.8419047965521534,-0.2081991293450324,0.3642134610513994,0.7196207180195486,0.8419047965521534,2.720000208736025,3.100562176230031,0.3498519123717933,0.1841715388137418
7.945220947265625,,1.0,geneva,LC08_L1TP_196028_20190325_20200829_02_T1,0.1339785,0.08996335,0.06518998,0.0434798002243042,0.0151971150189638,0.0076134200207889,0.0009814107,0.1631534,7.0498962,6.2620544,134.95,3.83,47.74,0.1013835109770298,0.7802923403501005,0.7109728358415847,0.8439501476609903,-0.1997812060284074,0.3483397054097399,0.7109728358415847,0.8439501476609903,2.6441970585356853,3.0366715181765747,0.3495212705800101,0.1751024609476743
8.3280029296875,,1.0,geneva,LC08_L1TP_196028_20190325_20200829_02_T1,0.11157742,0.07348143,0.050754912,0.040419265627861,0.0135525139048695,0.0071485796943306,0.001399923,0.13945688,7.4200134,6.888031,137.93,2.1,47.82,0.0861999653279781,0.838954391333212,0.6885694749632348,0.8226819158980619,-0.1133615549516224,0.2902718581784469,0.6885694749632348,0.8226819158980619,2.3018760242247702,2.611771553864728,0.3352983705752387,0.1768607020262924
7.044219970703125,,1.0,geneva,LC08_L1TP_196028_20190325_20200829_02_T1,0.14441521,0.09932078,0.07531603,0.0528580397367477,0.0205839984118938,0.0111248735338449,0.0004164287,0.17433935,6.229126,5.492676,134.75,4.1,47.75,0.1067572012543678,0.715830768809351,0.6566609064186868,0.7985457371261149,-0.1752147503445864,0.3053167194571188,0.6566609064186868,0.7985457371261149,2.377886125844666,2.7294287590320567,0.3894203892995208,0.2104670091674012
8.447845458984375,,1.0,geneva,LC08_L1TP_196028_20190325_20200829_02_T1,0.12940831,0.08609384,0.061597507,0.0400146059691906,0.0140318647027015,0.007253757212311,0.0013377735,0.15928549,7.498352,6.649658,134.83,4.02,47.72,0.0986095611006021,0.8020600033273564,0.719715045676108,0.8445861019005331,-0.2124048083658286,0.3653937337016545,0.719715045676108,0.8445861019005331,2.7326733567278003,3.124528553340067,0.3506685712088595,0.1812777368817798
6.840301513671875,,1.0,geneva,LC08_L1TP_196028_20190325_20200829_02_T1,0.14233543,0.09683328,0.074201174,0.0524315424263477,0.0200149826705455,0.0108550796285271,0.0008624556,0.17237279,6.044861,5.2612,134.73001,4.13,47.74,0.1052348427474498,0.7252541465134137,0.6574192546075927,0.7983982754850174,-0.1719115901053022,0.2974695424432647,0.6574192546075927,0.7983982754850174,2.360837253003206,2.702537277958618,0.3817355306428618,0.2070333834595013
7.020751953125,,2.0,geneva,LC08_L1TP_196028_20190325_20200829_02_T1,0.11208378,0.07160494,0.048252907,0.0339855402708053,0.0114675099030137,0.006165646482259,0.0010424969,0.13936754,6.220642,5.655426,116.55,3.25,47.82,0.0879573244601488,0.8994479802118023,0.7239154427960846,0.8414401389005041,-0.1734877896367116,0.3562764171950635,0.7239154427960846,0.8414401389005041,2.6369593131140414,2.985163170952706,0.3374232044462937,0.1814196988816304
7.16229248046875,,2.0,geneva,LC08_L1TP_196028_20190325_20200829_02_T1,0.114556,0.07416653,0.051082555,0.0352961160242557,0.0121823623776435,0.0062847849912941,0.0007148524,0.14243548,6.35083,5.7334595,116.45999,3.23,47.82,0.0890147220343351,0.8662278011464797,0.7178339594144795,0.8437617811611638,-0.1827585323527765,0.3551020797106418,0.7178339594144795,0.8437617811611638,2.638018072630895,3.012178212261129,0.345147391550724,0.1780588262735535
7.530364990234375,,2.0,geneva,LC08_L1TP_196028_20190325_20200829_02_T1,0.11357307,0.078604594,0.048401836,0.037768330425024,0.0128674441948533,0.0076847192831337,0.0011914282,0.13856332,6.6868896,5.9607544,116.59,3.26,47.82,0.0893721487373113,0.832487429906197,0.7186584126330507,0.8218847965743634,-0.1234012452829797,0.3509086301158191,0.7186584126330507,0.8218847965743634,2.5082351584885925,2.794233412155092,0.3406940166549635,0.2034699229924685
6.91082763671875,,2.0,geneva,LC08_L1TP_196028_20190325_20200829_02_T1,0.12133022,0.07949732,0.05514196,0.0384385958313941,0.0123265450820326,0.0065801129676401,0.0010420955,0.14952645,6.112915,5.652191,118.46001,3.7,47.8,0.093759236857295,0.844015806485598,0.7315176235839729,0.8471117793770875,-0.1784918189201188,0.3481443754413946,0.7315176235839729,0.8471117793770875,2.652199508500072,2.99074063586683,0.3206814613130364,0.1711850504764262
6.923187255859375,,2.0,geneva,LC08_L1TP_196028_20190325_20200829_02_T1,0.12592451,0.08167996,0.058041234,0.0370786003768444,0.0121315643191337,0.0067496681585907,0.0016056476,0.1559561,6.12146,5.3492737,134.8,4.05,47.73,0.096903895959258,0.8441907818660119,0.7413630345710526,0.8473437443408068,-0.2203813055896371,0.3755633369908079,0.7413630345710526,0.8473437443408068,2.83927511740757,3.187924159765849,0.3271850662062725,0.182036756781304
7.111083984375,,2.0,geneva,LC08_L1TP_196028_20190325_20200829_02_T1,0.12538366,0.080922425,0.05781447,0.0370559766888618,0.012312333099544,0.0063940878026187,0.0011598491,0.155421,6.2914124,5.619629,134.81,4.03,47.74,0.096476424485445,0.8483279431078339,0.7358853419515016,0.8535423000180208,-0.2188088614291225,0.3718176170664182,0.7358853419515016,0.8535423000180208,2.810241971246332,3.193019339340037,0.33226308411525,0.1725521325832616
7.228515625,,2.0,geneva,LC08_L1TP_196028_20190325_20200829_02_T1,0.11792031,0.077413104,0.05446598,0.0355368144810199,0.0128575405105948,0.0072621246799826,0.00074406114,0.14693907,6.4102173,5.6359253,117.09,3.36,47.78,0.0906873196363449,0.8323601871144192,0.7151335184829688,0.8284710947346898,-0.2103175251959431,0.3707509521100148,0.7151335184829688,0.8284710947346898,2.7250922929975445,3.081363379501748,0.3618090337686848,0.204354970642102
7.30072021484375,,2.0,geneva,LC08_L1TP_196028_20190325_20200829_02_T1,0.120436974,0.0791996,0.054576255,0.0379919745028018,0.0123860975727438,0.006371687632054,0.0008932215,0.14970508,6.469574,5.7822266,118.3,3.66,47.8,0.0931488461792469,0.8425860850340922,0.7295189472954943,0.8510788369809178,-0.1791573728816458,0.3516261632475398,0.7295189472954943,0.8510788369809178,2.655438112438969,3.015437549180495,0.3260187904113912,0.1677114105134014
7.220428466796875,,2.0,geneva,LC08_L1TP_196028_20190325_20200829_02_T1,0.12109201,0.07884231,0.05505265,0.0380217656493186,0.0124158672988414,0.00598462857306,0.00056570326,0.148663,6.3960876,5.6977234,118.350006,3.68,47.8,0.0935656819492578,0.8493693046074715,0.7278957923341499,0.8588979273389363,-0.1829813660668368,0.3492993504526647,0.7278957923341499,0.8588979273389363,2.654663859125421,3.042625138762773,0.3265463106935949,0.1574000699561745
7.212432861328125,,2.0,geneva,LC08_L1TP_196028_20190325_20200829_02_T1,0.11495086,0.07346729,0.050387785,0.0325197800993919,0.0108399158343672,0.0058368784375488,0.0003871335,0.1432419,6.3960876,5.7399597,116.79001,3.3,47.81,0.089756965637207,0.8881407363474155,0.7428472339018831,0.8527976923956209,-0.2155171817268043,0.3863444005290838,0.7428472339018831,0.8527976923956209,2.856456302633331,3.229037185576738,0.3333329992157592,0.1794870205059601
8.132232666015625,8.132232666015625,3.0,geneva,LC08_L1TP_196028_20190325_20200829_02_T1,0.101271555,0.062133074,0.039168254,0.0239477343857288,0.0068507171235978,0.003395571373403,0.00122121,0.12915103,7.240753,6.5948486,137.42001,2.3,47.82,0.0816874280571937,0.9995590843194966,0.8013818309720413,0.8963637546887404,-0.2411515632605657,0.4435987558997454,0.8013818309720413,0.8963637546887404,3.2891694998717176,3.704794447318192,0.2860695301381163,0.1417909234631646
8.057861328125,8.057861328125,3.0,geneva,LC08_L1TP_196028_20190325_20200829_02_T1,0.101976916,0.06273442,0.039540254,0.0227475445717573,0.0062228245660662,0.0033644936047494,0.001161188,0.13008386,7.170624,6.710907,114.06,2.81,47.8,0.0822067894041538,0.9956266434922886,0.8195164316601563,0.8981982140841668,-0.2695986935844005,0.4677814128449271,0.8195164316601563,0.8981982140841668,3.530319917926356,3.916763237921237,0.2735602757667454,0.1479057923872231
7.906951904296875,7.906951904296875,3.0,geneva,LC08_L1TP_196028_20190325_20200829_02_T1,0.10187816,0.061222136,0.03988219,0.0221733059734106,0.0059525556862354,0.0028572201263159,0.0006547734,0.13167074,7.030243,6.187622,115.770004,3.09,47.78,0.0819370634853839,1.0114369306421032,0.8227738591727882,0.9108224458509708,-0.2853717325817058,0.468236981704899,0.8227738591727882,0.9108224458509708,3.594710369042773,4.039240970939747,0.2684559394694462,0.1288585531513533
7.6204833984375,7.6204833984375,3.0,geneva,LC08_L1TP_196028_20190325_20200829_02_T1,0.104200274,0.064711966,0.04136443,0.0244493838399648,0.0077428030781447,0.0038714015390723,0.0013103142,0.13192546,6.7714233,6.3041077,137.45,2.28,47.81,0.0835180580615997,0.973233503610212,0.786272091755702,0.8871037775073413,-0.2570136298041947,0.4515699013550455,0.786272091755702,0.8871037775073413,3.295097573569015,3.74553161510344,0.3166870432738036,0.1583435216369018
7.503662109375,7.503662109375,3.0,geneva,LC08_L1TP_196028_20190325_20200829_02_T1,0.11038179,0.069033265,0.04736176,0.0288457255810499,0.0087519530206918,0.0046141156926751,0.0011609645,0.13931684,6.661499,5.9834595,117.009995,3.35,47.79,0.0867009088397026,0.9204516972156916,0.7749713061019854,0.8746970865183158,-0.2429687226366852,0.4105839184433135,0.7749713061019854,0.8746970865183158,3.095803538253464,3.478648493673225,0.3034055425682005,0.1599583855053498
7.16961669921875,7.16961669921875,3.0,geneva,LC08_L1TP_196028_20190325_20200829_02_T1,0.11550199,0.0734688,0.05132099,0.0337873063981533,0.0105976033955812,0.0055667166598141,0.00089304964,0.14479424,6.35083,5.736725,118.229996,3.64,47.79,0.0898414980620145,0.8840435582108463,0.7478754090289758,0.8591337891420795,-0.2060161382580927,0.3699695335482984,0.7478754090289758,0.8591337891420795,2.811536312086042,3.170953714438193,0.3136563557537831,0.1647576339532759
7.693023681640625,7.693023681640625,3.0,geneva,LC08_L1TP_196028_20190325_20200829_02_T1,0.105976045,0.065818265,0.04194389,0.0247376635670661,0.0077398223802447,0.004762961063534,0.00092281424,0.13383941,6.836212,6.5173645,113.79999,2.77,47.79,0.0850041005760431,0.974930418628449,0.7895589010690294,0.865036035111729,-0.2580357663117462,0.4536489452091954,0.7895589010690294,0.865036035111729,3.318057141693719,3.6528770336596055,0.3128760466509429,0.1925388406476292
7.68231201171875,7.68231201171875,3.0,geneva,LC08_L1TP_196028_20190325_20200829_02_T1,0.10703631,0.06626907,0.04320732,0.0242222789674997,0.0069631524384021,0.0033030349295586,0.0011902823,0.13578168,6.824951,6.126068,115.3,3.01,47.77,0.0854326467961072,0.9661901987252683,0.8098336438495533,0.9050471467789146,-0.2815535353714488,0.4646498418257248,0.8098336438495533,0.9050471467789146,3.51049789246573,3.977298556357353,0.2874689226288324,0.1363635079089992
8.095733642578125,8.095733642578125,3.0,geneva,LC08_L1TP_196028_20190325_20200829_02_T1,0.10189776,0.062662795,0.03929448,0.0223264079540967,0.0060727819800376,0.0033936107065528,0.0010418949,0.13029696,7.2042847,6.414032,115.04999,2.97,47.79,0.0822505205869674,0.9991241535384724,0.8233001822225339,0.897251124680604,-0.2753623573915884,0.4746060174894793,0.8233001822225339,0.897251124680604,3.590147349272128,3.9641214032048175,0.2719999559500731,0.1519998520823476
7.72943115234375,7.72943115234375,3.0,geneva,LC08_L1TP_196028_20190325_20200829_02_T1,0.10763404,0.06752807,0.045197353,0.026767075061798,0.0086345337331295,0.0045852335169911,0.0011314176,0.13529435,6.8699646,6.543213,137.38,2.32,47.8,0.0850353613495826,0.9306852894220904,0.7732605393963622,0.872832518946626,-0.2561026087644331,0.4322703396312286,0.7732605393963622,0.872832518946626,3.184189239514442,3.59544246966778,0.3225803982390547,0.171301253738223
16.4185791015625,,1.0,geneva,LC08_L1TP_196028_20190917_20200826_02_T1,0.095206015,0.06198248,0.0396885,0.0338903255760669,0.0175684597343206,0.0127849718555808,0.009016159,0.119848266,15.917603,14.401245,130.84,4.29,46.38,0.0753617640584707,0.9014872362393476,0.5583091783537197,0.6580070145915956,-0.0788022337516681,0.2930148284520389,0.5583091783537197,0.6580070145915956,1.9757749787569825,2.1782610084569938,0.5183915892129204,0.3772454716283231
11.45166015625,,1.0,geneva,LC08_L1TP_196028_20190917_20200826_02_T1,0.09667327,0.061123952,0.03879688,0.0315478406846523,0.0156289432197809,0.0111925182864069,0.0075679985,0.12256686,12.387787,14.896088,130.90001,4.19,46.39,0.0772748328745365,0.9504426785693576,0.5927464854546735,0.6904572858614328,-0.1030502170283488,0.3191490165677141,0.5927464854546735,0.6904572858614328,2.118008548931704,2.3378566307398674,0.4954045310424123,0.3547792192272617
16.084747314453125,,1.0,geneva,LC08_L1TP_196028_20190917_20200826_02_T1,0.09915265,0.063229024,0.040566396,0.0370552949607372,0.0159595906734466,0.0122743733227252,0.0065579438,0.12425274,15.667084,13.898346,110.490005,2.84,46.43,0.0788694489747285,0.931370027605591,0.5969220914754233,0.6748656698567367,-0.0452335032314101,0.2609952344861139,0.5969220914754233,0.6748656698567367,1.9578542731311583,2.1041175420440315,0.4306966302752953,0.3312447879778284
15.37127685546875,,1.0,geneva,LC08_L1TP_196028_20190917_20200826_02_T1,0.098695844,0.060782723,0.039507322,0.0340580306947231,0.0162319112569093,0.0118840774521231,0.007942043,0.12263791,15.169464,14.528137,130.76999,4.41,46.37,0.0789421834051609,0.9759651189253148,0.5784720297283592,0.6729159022519633,-0.0740741547216821,0.2817849010753567,0.5784720297283592,0.6729159022519633,1.99423664554296,2.1829656754455704,0.4765957081430519,0.3489361307659064
10.155059814453123,,1.0,geneva,LC08_L1TP_196028_20190917_20200826_02_T1,0.09855803,0.06460349,0.04053666,0.0320407748222351,0.0220660883933305,0.0150780119001865,0.013019285,0.123929694,11.482605,10.806,130.99,4.04,46.39,0.0782897006720304,0.9030606632447458,0.4907996984421596,0.6215429919042387,-0.1170596042357708,0.3369337743249096,0.4907996984421596,0.6215429919042387,1.9431943947620387,2.231384987436704,0.6886877273023225,0.4705882421333631
14.3460693359375,,1.0,geneva,LC08_L1TP_196028_20190917_20200826_02_T1,0.09182808,0.057232924,0.034450036,0.0277747996151447,0.0134665658697485,0.0085907336324453,0.005224092,0.11818077,14.400391,14.059113,120.97,2.52,46.44,0.074603060260415,1.0023723698418718,0.6190477206677081,0.7389773231450626,-0.1072760724913179,0.3465346794987897,0.6190477206677081,0.7389773231450626,2.223082535459373,2.521149868028929,0.4848483537719457,0.3092995719674275
16.02496337890625,,1.0,geneva,LC08_L1TP_196028_20190917_20200826_02_T1,0.097213015,0.060091093,0.036831893,0.0270583909004926,0.0162408351898193,0.0113975862041115,0.009222469,0.123140365,15.654144,14.349823,112.990005,3.3,46.4,0.0787970684468746,1.0044818387493666,0.574468101720452,0.6811359140525416,-0.1529732147920014,0.3790349722620252,0.574468101720452,0.6811359140525416,2.238446156225379,2.520362073904714,0.6002143752577552,0.4212218770150169
15.48663330078125,,1.0,geneva,LC08_L1TP_196028_20190917_20200826_02_T1,0.09420796,0.057523157,0.03459515,0.0295451823621988,0.0126829454675316,0.0085617145523428,0.0051370244,0.11939971,15.213593,14.137939,133.29001,2.44,46.44,0.0769103821367025,1.0336450060076083,0.6386939328375015,0.7408873076926492,-0.0787331139853055,0.3213335082132408,0.6386939328375015,0.7408873076926492,2.18144428091972,2.417365763334034,0.4292728781311805,0.2897837775168739
14.68267822265625,,1.0,geneva,LC08_L1TP_196028_20190917_20200826_02_T1,0.09285585,0.056293856,0.032296423,0.0224595069885253,0.0113458186388015,0.0074574849568307,0.0059195575,0.11824614,14.695618,13.700897,112.899994,3.28,46.43,0.076707636937499,1.0705262086386942,0.6645217872424937,0.7660446100847345,-0.1796502389064194,0.4296241827476047,0.6645217872424937,0.7660446100847345,2.620601268514972,2.961202763411051,0.5051677512154731,0.3320413471515998
16.416351318359375,,1.0,geneva,LC08_L1TP_196028_20190917_20200826_02_T1,0.09645401,0.060356304,0.036242794,0.0275956001132726,0.0128547325730323,0.0091114779934287,0.0051941196,0.12187332,15.915009,14.724304,113.610016,3.44,46.43,0.0783326122909784,0.9977453528258172,0.6488307455797596,0.7376775902302685,-0.1354544427231985,0.37248430546304,0.6488307455797596,0.7376775902302685,2.38809156513262,2.631620474235946,0.4658254402972607,0.330178650075682
16.719085693359375,,2.0,geneva,LC08_L1TP_196028_20190917_20200826_02_T1,0.09383807,0.055410247,0.036486134,0.028255745768547,0.0111284181475639,0.0082303863018751,0.0050425576,0.12003622,16.154663,14.513062,131.20999,3.77,46.36,0.0755950063467025,1.0313623892054575,0.6655052194580955,0.7413480716151247,-0.1271261848196699,0.3245584081762795,0.6655052194580955,0.7413480716151247,2.333333301803822,2.518666024992517,0.3938462017148935,0.2912818642018214
